timestamp,interval_seconds
1771953289.621938,2.399636
1771953290.198148,0.576365
1771953290.856114,0.657951
1771953291.634861,0.778759
1771953292.671048,1.036191
1771953293.585242,0.914179
1771953294.364482,0.779255
1771953295.333857,0.969356
1771953296.524451,1.190616
1771953298.138597,1.614128
1771953298.888518,0.749939
1771953299.686804,0.798267
1771953300.533121,0.846335
1771953301.561107,1.027981
1771953302.404102,0.843002
1771953303.208827,0.804726
1771953304.593142,1.384289
1771953305.812788,1.219669
1771953306.584596,0.771810
1771953307.462059,0.877459
1771953308.522980,1.060896
1771953309.634686,1.111722
1771953310.459608,0.824922
1771953311.390306,0.930705
1771953312.610543,1.220234
1771953313.415527,0.804985
1771953314.400161,0.984609
1771953315.215653,0.815517
1771953316.453258,1.237596
1771953317.282004,0.828748
1771953318.238248,0.956247
1771953319.049620,0.811374
1771953320.068317,1.018698
1771953320.890650,0.822333
1771953321.703999,0.813351
1771953322.547618,0.843534
1771953323.696171,1.148639
1771953324.487269,0.791102
1771953325.381097,0.893825
1771953326.309366,0.928271
1771953327.545468,1.236096
1771953328.280289,0.734828
1771953329.124169,0.843874
1771953330.178880,1.054713
1771953331.251732,1.072853
1771953332.115972,0.864244
1771953332.975735,0.859755
1771953333.911298,0.935552
1771953335.177552,1.266271
1771953336.029112,0.851555
1771953337.365884,1.336768
1771953338.118296,0.752418
1771953339.063250,0.944954
1771953339.840275,0.777027
1771953340.662481,0.822203
1771953341.477320,0.814843
1771953342.638615,1.161294
1771953343.433402,0.794785
1771953344.275341,0.841935
1771953345.030469,0.755132
1771953346.238602,1.208128
1771953346.970951,0.732268
1771953347.686500,0.715637
1771953348.483053,0.796553
1771953349.502835,1.019781
1771953351.714071,2.211233
1771953352.402112,0.688045
1771953353.236688,0.834574
1771953354.091288,0.854601
1771953355.153754,1.062462
1771953355.944782,0.791031
1771953356.796606,0.851825
1771953357.697318,0.900711
1771953358.872486,1.175164
1771953360.248300,1.375808
1771953361.456726,1.208436
1771953362.238174,0.781442
1771953362.978265,0.740095
1771953364.251069,1.272807
1771953365.415715,1.164622
1771953366.205339,0.789647
1771953366.868797,0.663456
1771953367.974579,1.105786
1771953368.725161,0.750579
1771953369.599682,0.874517
1771953370.411468,0.811793
1771953371.742312,1.330842
1771953372.520235,0.777923
1771953373.348224,0.827986
1771953374.236035,0.887814
1771953375.401106,1.165065
1771953376.165780,0.764683
1771953378.275580,2.109792
1771953379.073180,0.797604
1771953380.173123,1.099940
1771953380.990609,0.817486
1771953382.034195,1.043589
1771953382.895859,0.861663
1771953384.118366,1.222506
1771953384.877283,0.758915
1771953385.565849,0.688564
1771953386.453450,0.887601
1771953387.533496,1.080052
1771953388.447429,0.913917
1771953389.386616,0.939200
1771953390.224907,0.838293
1771953391.198315,0.973410
1771953391.921592,0.723280
1771953392.800398,0.878797
1771953393.649596,0.849203
1771953394.703385,1.053785
1771953395.460760,0.757383
1771953396.257624,0.796864
1771953396.954255,0.696632
1771953398.098682,1.144415
1771953398.908289,0.809618
