timestamp,interval_seconds
1772011945.893595,0.366372
1772011946.231280,0.337813
1772011946.692213,0.460936
1772011947.087807,0.395595
1772011947.564464,0.476655
1772011948.000692,0.436217
1772011948.408298,0.407617
1772011948.785000,0.376702
1772011949.299031,0.514034
1772011949.553185,0.254155
1772011949.958374,0.405188
1772011950.410959,0.452587
1772011951.027285,0.616326
1772011951.458069,0.430771
1772011951.846945,0.388889
1772011952.255499,0.408555
1772011952.830109,0.574608
1772011953.218290,0.388167
1772011953.648790,0.430514
1772011954.031133,0.382344
1772011954.586741,0.555605
1772011954.955548,0.368809
1772011955.401801,0.446243
1772011955.964414,0.562610
1772011956.942362,0.977953
1772011957.553297,0.610932
1772011958.453187,0.899874
1772011959.220140,0.766965
1772011960.437677,1.217541
1772011961.271622,0.833946
1772011962.100690,0.829048
1772011962.906310,0.805630
1772011964.058342,1.152034
1772011964.952305,0.893967
1772011965.761299,0.808997
1772011966.442964,0.681660
1772011967.865175,1.422191
1772011968.635554,0.770402
1772011969.518874,0.883319
1772011970.367188,0.848312
1772011971.548279,1.181089
1772011972.273036,0.724762
1772011973.096531,0.823478
1772011973.859645,0.763131
1772011974.837399,0.977750
1772011975.575455,0.738061
1772011976.404166,0.828712
1772011977.193893,0.789725
1772011978.424011,1.230120
1772011979.141979,0.717970
1772011980.064603,0.922616
1772011980.836692,0.772086
1772011981.980499,1.143800
1772011982.666013,0.685519
1772011983.553540,0.887538
1772011984.387108,0.833565
1772011985.524992,1.137889
1772011986.197734,0.672740
1772011987.039094,0.841362
1772011987.909736,0.870640
1772011989.169384,1.259647
1772011990.012680,0.843297
1772011990.815267,0.802587
1772011991.626518,0.811235
1772011992.659838,1.033330
1772011993.444980,0.785148
1772011994.170374,0.725395
1772011994.972502,0.802127
1772011995.953401,0.980895
1772011996.913256,0.959859
1772011997.604673,0.691413
1772011998.482057,0.877385
1772011999.638518,1.156455
1772012000.472730,0.834221
1772012001.320076,0.847344
1772012002.237833,0.917761
1772012003.349074,1.111233
1772012004.199245,0.850178
1772012005.160349,0.961102
1772012006.021916,0.861548
1772012007.066249,1.044343
1772012007.814112,0.747872
1772012008.586579,0.772469
1772012009.368664,0.782085
1772012010.406790,1.038126
1772012011.167083,0.760284
1772012011.972270,0.805193
1772012012.792234,0.819965
1772012013.812435,1.020203
1772012014.619013,0.806574
1772012015.493125,0.874114
1772012016.214536,0.721410
1772012017.287926,1.073386
1772012018.100645,0.812717
1772012018.923191,0.822552
1772012019.656234,0.733043
1772012020.658010,1.001778
1772012021.477709,0.819698
1772012022.362911,0.885202
1772012023.225071,0.862160
1772012024.408556,1.183467
1772012025.216091,0.807552
1772012025.979128,0.763039
1772012026.754147,0.775017
1772012027.820852,1.066701
1772012028.617193,0.796343
1772012029.457433,0.840245
1772012030.330666,0.873229
1772012031.486184,1.155519
1772012032.281501,0.795317
1772012032.983780,0.702279
1772012033.720304,0.736526
1772012034.922825,1.202522
1772012035.769569,0.846742
1772012036.647813,0.878246
1772012037.404546,0.756722
1772012038.535518,1.130981
1772012039.358676,0.823160
1772012040.184217,0.825541
1772012040.937185,0.752967
1772012042.202857,1.265671
