evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.47392243005726,3213.3195368955107
0.053,98.0,100.0
0.062,266.0,9277.000000000002
0.073,2302.4606402716204,147391.51449455973
0.074,101.0,108.0
0.084,75.0,104.0
0.085,2617.049681412102,159565.87600278872
0.088,161.0,724.0
0.091,219.0,291.0
0.096,87.0,100.0
0.097,2292.859058926676,113197.33710502753
0.108,4001.0,280625.0000000001
0.11,100.0,154.0
0.114,110.00000000000001,285.0
0.12,4001.0,276158.0430636296
0.125,234.0,362.0
0.132,4001.0,260395.22735257668
0.134,653.0,6470.999999999998
0.143,1475.483453188,49954.865414612184
0.145,95.0,97.0
0.147,188.0,556.0
0.155,1156.6128686174234,22466.07153854579
0.159,183.0,371.00000000000006
0.167,3535.951831749002,234811.3001404241
0.17,185.0,683.0
0.178,3051.2007367060287,178819.91359931455
0.183,69.0,74.0
0.185,148.0,254.99999999999997
0.19,2099.0088320001946,69011.70048083708
0.202,2165.249126434597,93175.69950213935
0.213,2982.890931959208,144044.5359787667
0.217,93.0,101.0
0.22,148.0,257.0
0.225,1919.119115955307,81332.29356832357
0.237,4001.0,258276.8967533189
0.242,417.0,1768.0
0.248,2225.587113550041,101858.4918993012
0.251,93.0,97.0
0.253,236.0,1828.9999999999995
0.257,97.0,107.0
0.26,2415.1267320011375,105372.6049871834
0.261,1852.9999999999998,65640.00000000001
0.27,83.0,84.0
0.272,3394.536787250949,143687.54548324642
0.283,1073.0,37609.000000000015
0.286,76.0,89.0
0.293,115.99999999999999,143.0
0.295,1459.3370318327472,36034.917693286996
0.304,105.0,108.0
0.308,90.0,202.0
0.31,100.0,153.0
0.312,111.00000000000001,114.99999999999999
0.318,781.0000000000001,16796.999999999996
0.33,376.524899575048,10400.984953358986
0.331,72.0,82.0
0.334,122.0,150.0
0.353,1283.0,26973.999999999996
0.354,611.0,7163.000000000003
0.355,98.67623827447012,165.94577427581578
0.365,1034.0,27312.000000000007
0.377,626.6960985996321,7218.26225624977
0.383,308.0,7452.000000000001
