evolution rate,geometric mean length lived,geometric mean species population time
0.05,741.8503892295265,36644.174980479496
0.051,199.0,496.0
0.06,148.91608375189028,253.67301787931646
0.071,1053.0,53592.99999999997
0.072,775.9999999999999,16374.999999999995
0.073,442.0,8739.999999999996
0.085,1110.6849238195323,75941.0550229584
0.091,805.0000000000002,38239.999999999985
0.096,819.0,51566.99999999997
0.097,372.7894848302457,1568.6427254158293
0.099,282.0,1879.0
0.102,92.951600308978,101.40019723846694
0.107,818.0,31304.999999999996
0.108,494.00000000000006,33406.999999999985
0.117,249.00000000000003,459.99999999999994
0.118,79.49842765740716,95.86970324351692
0.13,549.0,27333.000000000004
0.132,1217.0000000000002,60570.00000000003
0.141,118.0,189.0
0.143,4001.0,289748.6481029252
0.146,865.0,4250.000000000001
0.151,157.0,1240.0
0.153,129.0,146.0
0.155,56.99999999999999,476.0
0.164,4001.0,474573.9999999999
0.166,525.0,9923.000000000004
0.167,4001.0,271014.99999999994
0.175,220.00000000000003,565.0000000000001
0.177,1319.2554718476626,19919.588750774947
0.178,1335.5132021381912,26188.172544476038
0.184,194.0,291.0
0.19,2614.1696350245875,108127.81442862425
0.192,1578.0000000000002,50491.0
0.196,411.00000000000006,3929.999999999999
0.213,3053.0,39566.00000000002
0.221,411.00000000000006,4658.0
0.225,1565.9999999999995,51399.0
0.237,697.9018534535692,11867.680300640375
0.238,96.0,189.0
0.252,1053.0,14269.0
0.257,94.0,106.0
0.26,1524.3621616925552,64365.24677184111
0.272,769.5115333768559,21380.813805840025
0.278,229.99999999999997,2197.0
0.284,203.99754900488384,382.1203998741757
0.293,91.0,104.0
0.295,639.0,18715.000000000007
0.299,92.0,95.0
0.301,90.0,104.0
0.307,93.0,106.0
0.308,564.0,13347.0
0.318,277.99999999999994,1429.0
0.319,88.0,144.0
0.325,209.0,905.9999999999999
0.33,79.0,87.0
0.339,169.3782748760891,639.1478702147102
0.341,94.0,101.0
0.342,1041.0,50308.000000000015
0.347,102.0,108.0
0.366,95.12097560475293,103.440804327886
0.368,221.0,884.9999999999998
0.372,83.0,133.0
0.377,450.56963945654394,3322.2334355069042
0.387,70.0,90.0
0.388,94.0,107.0
0.398,103.0,160.0
