evolution rate,geometric mean length lived,geometric mean species population time
0.057,80.0,187.0
0.064,480.99999999999994,16872.000000000007
0.077,465.00000000000006,63015.0
0.079,409.99999999999994,20907.999999999993
0.083,933.0000000000002,34783.0
0.086,873.9999999999999,22150.999999999993
0.092,578.9999999999999,5760.999999999998
0.094,560.0,10169.999999999998
0.106,410.4996954931879,8208.578926951966
0.107,250.0,441.0
0.108,686.9934497504323,35738.091163351164
0.115,208.0,401.0
0.116,79.0,95.0
0.122,96.0,112.00000000000001
0.123,100.72735477515529,253.108672312902
0.127,236.0,917.9999999999998
0.13,301.0,8539.000000000002
0.138,465.00000000000006,33509.0
0.143,1373.8860243742834,25391.011062232574
0.155,4001.0,287618.00000000006
0.167,4001.0,313075.0000000001
0.168,412.65262451388054,2678.034879684504
0.17,120.0,296.0
0.176,91.0,141.0
0.178,4001.0,271830.9999999999
0.18,4001.0,293581.00000000006
0.183,571.0,4322.000000000001
0.189,152.0,182.0
0.19,1778.0044994318769,30838.951587237836
0.191,148.94629904767692,272.3967694375247
0.194,102.0,150.0
0.2,172.0,324.0
0.202,4001.0,266915.0
0.203,105.0,151.0
0.21,113.99999999999999,136.0
0.211,200.0,846.0000000000001
0.212,90.0,103.0
0.213,257.29360660537213,694.0749239095159
0.215,90.0,93.0
0.217,105.0,117.0
0.22,942.455303979982,11275.22208207004
0.223,99.0,113.99999999999999
0.225,4001.0,245411.99999999994
0.227,298.0,1210.0
0.237,392.7034504559388,4073.2468621481808
0.257,95.0,105.0
0.26,438.0,7443.999999999998
0.264,80.0,100.0
0.272,1870.0,42304.99999999999
0.277,51.0,97.0
0.283,358.0,3584.0000000000005
0.295,4001.0,283779.0
0.305,88.0,104.0
0.306,179.0,2579.0000000000005
0.307,528.4486730042946,5060.177862486653
0.318,197.42340286804904,849.8846980620369
0.32,95.0,141.0
0.331,109.00000000000001,113.99999999999999
0.35,71.0,144.0
0.353,137.74977313955912,676.5559843797112
0.357,248.0,527.0
0.361,777.0,10374.000000000004
0.363,78.0,86.0
0.365,176.0,1267.9999999999998
0.37,423.00000000000006,1675.9999999999998
0.371,768.0000000000001,41431.999999999985
0.372,113.99999999999999,144.0
0.377,262.0,2094.9999999999995
