timestamp,interval_seconds
1771954747.368868,2.483028
1771954748.074948,0.706246
1771954748.895891,0.820941
1771954749.656970,0.761085
1771954750.828771,1.171792
1771954751.685657,0.856884
1771954752.486550,0.800887
1771954753.362898,0.876359
1771954754.550950,1.188038
1771954755.453267,0.902333
1771954756.659438,1.206168
1771954757.514076,0.854633
1771954758.160127,0.646068
1771954758.957019,0.796891
1771954760.052981,1.095956
1771954761.038683,0.985686
1771954761.758648,0.719985
1771954762.870272,1.111623
1771954764.049623,1.179346
1771954764.942707,0.893092
1771954765.750329,0.807603
1771954766.547607,0.797296
1771954767.653988,1.106382
1771954768.457072,0.803081
1771954769.267951,0.810878
1771954770.186772,0.918821
1771954771.334183,1.147411
1771954772.304014,0.969809
1771954773.115802,0.811806
1771954773.894367,0.778566
1771954774.669637,0.775269
1771954775.779861,1.110226
1771954776.656257,0.876394
1771954777.516302,0.860050
1771954778.368141,0.851839
1771954779.549949,1.181806
1771954780.368851,0.818885
1771954781.277586,0.908745
1771954782.093229,0.815650
1771954783.044848,0.951619
1771954783.985653,0.940797
1771954784.725465,0.739816
1771954785.619259,0.893796
1771954786.767194,1.147939
1771954787.594924,0.827732
1771954788.488758,0.893834
1771954789.347195,0.858439
1771954790.385446,1.038246
1771954791.197154,0.811698
1771954791.998413,0.801264
1771954792.717372,0.718968
1771954794.078558,1.361179
1771954794.914690,0.836136
1771954795.745235,0.830546
1771954796.699765,0.954532
1771954797.763450,1.063680
1771954798.430284,0.666835
1771954799.165576,0.735294
1771954799.925139,0.759559
1771954800.863264,0.938126
1771954801.611080,0.747821
1771954802.465808,0.854716
1771954803.590224,1.124417
1771954804.435441,0.845217
1771954805.323703,0.888246
1771954806.093649,0.769959
1771954807.117090,1.023451
1771954808.089626,0.972535
1771954808.897584,0.807955
1771954809.625074,0.727485
1771954810.655313,1.030241
1771954811.542758,0.887450
1771954812.366640,0.823884
1771954813.117685,0.751046
1771954814.284961,1.167274
1771954815.133515,0.848555
1771954815.977879,0.844362
1771954816.745667,0.767781
1771954817.909879,1.164215
1771954819.202940,1.293063
1771954820.050488,0.847548
1771954821.055669,1.005180
1771954822.076548,1.020879
1771954822.870646,0.794075
1771954823.634912,0.764292
1771954824.339952,0.705044
1771954825.495771,1.155819
1771954826.256022,0.760239
1771954827.115666,0.859651
1771954827.998946,0.883284
1771954829.084163,1.085213
1771954829.876884,0.792716
1771954830.637382,0.760501
1771954831.506595,0.869216
1771954832.569737,1.063140
1771954833.461110,0.891375
1771954834.335872,0.874762
1771954835.225438,0.889563
1771954836.278535,1.053103
1771954838.377058,2.098521
1771954839.212833,0.835774
1771954840.046985,0.834152
1771954841.124608,1.077624
1771954841.872286,0.747677
1771954842.709937,0.837651
1771954843.540027,0.830092
1771954844.814983,1.274950
1771954846.207641,1.392643
1771954846.962366,0.754745
1771954847.865637,0.903262
1771954848.903055,1.037423
1771954849.734999,0.831947
1771954850.550740,0.815738
1771954851.306003,0.755263
1771954852.499557,1.193558
1771954853.199174,0.699615
1771954854.106638,0.907463
1771954854.945787,0.839148
