evolution rate,length lived,species population time,population
0.19,73,132,1
0.178333,4001,300600,75
0.341667,3162,118204,37
0.388333,212,2303,10
0.073333,4001,262083,65
0.085,4001,252467,63
0.365,1032,35829,34
0.213333,4001,261114,65
0.213333,4001,254639,63
0.271667,1102,34641,31
0.131667,4001,265226,66
0.33,1160,46754,40
0.108333,4001,307184,76
0.26,1959,51053,26
0.213333,4001,271294,67
0.131667,4001,314232,78
0.060941,76,92,1
0.061667,4001,276088,69
0.166667,1012,23527,23
0.155,4001,242130,60
0.281681,104,164,1
0.178333,4001,267960,66
0.073333,4001,309459,77
0.096667,4001,279785,69
0.166667,4001,280680,70
0.295,4001,288343,72
0.256136,88,99,1
0.073333,4001,288858,72
0.061667,4001,273817,68
0.283333,4001,312787,78
0.166667,1269,41126,32
0.051334,106,111,1
0.073333,4001,316590,79
0.05,1112,76528,68
0.178333,4001,231086,57
0.178333,4001,279245,69
0.213333,3450,151616,43
0.271667,470,7268,15
0.26,4001,277288,69
0.216006,2753,104435,37
0.376667,856,21282,24
0.19,4001,273640,68
0.108333,4001,286245,71
0.108312,134,204,1
0.061667,4001,276316,69
0.353333,1017,12149,11
0.283333,3312,78664,23
0.201667,658,12963,19
0.178333,1799,58591,32
0.155,4001,275761,68
0.096667,4001,304427,76
0.26,4001,315118,78
0.213333,1165,12953,11
0.178333,4001,289555,72
0.19,4001,308958,77
0.073333,4001,291598,72
0.085,4001,294417,73
0.151071,178,425,2
0.19,966,6283,6
0.096667,4001,291016,72
0.341667,1800,81561,45
0.19,4001,281398,70
0.105654,132,143,1
0.236667,4001,267549,66
0.181993,133,154,1
0.054719,592,6101,10
0.306667,4001,286918,71
0.201268,73,91,1
0.12,4001,271744,67
0.35785,133,183,1
0.166667,4001,268724,67
0.210003,211,276,1
0.108333,4001,276547,69
0.061667,1832,77100,42
0.236667,4001,246232,61
0.166667,2969,47378,15
0.178333,4001,263252,65
0.306667,4001,274966,68
0.236667,1292,43654,33
0.052248,105,106,1
0.178512,376,1393,3
0.224478,92,101,1
0.19,4001,193043,48
0.131667,1057,10636,10
0.061667,4001,296245,74
0.178333,4001,273564,68
0.131667,4001,329107,82
0.33,1054,30772,29
0.213333,4001,268348,67
0.085,4001,267153,66
0.061667,4001,267900,66
0.306667,1444,34438,23
0.143333,4001,305953,76
0.258422,253,635,2
0.306667,4001,271976,67
0.061667,4001,269510,67
0.396035,100,103,1
0.085,4001,293169,73
0.356433,111,114,1
0.316928,129,189,1
0.178333,764,30440,39
0.389209,85,91,1
0.05,4001,249933,62
0.306667,1676,71792,42
0.108333,4001,277859,69
0.22471,84,95,1
0.108333,1566,72355,46
0.201667,4001,242856,60
0.392621,92,148,1
0.201667,961,13024,13
0.155,4001,256083,64
0.155,4001,297365,74
0.236667,4001,270780,67
0.05,4001,244722,61
0.217834,82,85,1
0.315507,104,110,1
0.295,640,4762,7
0.19,4001,261861,65
0.236667,3065,106391,34
0.166667,69,1072,15
0.178333,1086,30916,28
0.143333,4001,228323,57
0.108333,1308,68784,52
0.19,4001,272648,68
0.050108,458,2465,5
0.143333,4001,290827,72
0.131667,1109,21996,19
0.201667,4001,230467,57
0.131667,4001,316048,78
0.155,4001,316167,79
0.249181,94,251,2
0.155,4001,302579,75
0.05,1579,109917,69
0.143333,4001,258942,64
0.341667,1614,73409,45
0.33,4001,246757,61
0.201667,4001,267903,66
0.085,1881,121660,64
0.201667,4001,284950,71
0.281186,81,151,1
0.128788,185,5580,30
0.283333,111,955,8
0.271667,1755,24007,13
0.096667,4001,234553,58
0.26,1343,19890,14
0.12,4001,308657,77
0.108333,1056,11945,11
0.061667,4001,280805,70
0.306667,1764,49325,27
0.155,4001,249729,62
0.166667,4001,279045,69
0.22526,81,85,1
0.189647,77,100,1
0.166667,4001,288435,72
0.19,1205,70236,58
0.085,4001,299343,74
0.237489,83,90,1
0.353333,1006,39389,39
0.178333,4001,268258,67
0.073333,4001,271029,67
0.135643,165,194,1
0.131667,4001,292508,73
0.353333,1018,23174,22
0.108333,4001,287172,71
0.096667,1050,56636,53
0.108333,4001,245261,61
0.108333,4001,297130,74
0.288277,84,101,1
0.096667,4001,311038,77
0.184378,93,98,1
0.108333,4001,285560,71
0.155,4001,291219,72
0.283333,1258,21707,17
0.085,4001,255439,63
0.166667,4001,275678,68
0.271667,1059,11325,10
0.085,4001,270364,67
0.05,4001,263079,65
0.213333,1319,43369,32
0.085,4001,264088,66
0.283333,1215,52810,43
0.096667,4001,248355,62
0.281383,110,138,1
0.096667,4001,287803,71
0.061667,1250,44576,35
0.178333,4001,233149,58
0.199136,145,516,3
0.131667,4001,293691,73
0.317295,156,458,2
0.19,4001,274213,68
0.333511,64,103,1
0.085,4001,312472,78
0.278042,306,767,2
0.100354,89,96,1
0.37179,464,4205,9
0.225,4001,277707,69
0.201667,1626,61051,37
0.248333,4001,229025,57
0.12,4001,267879,66
0.164166,186,430,2
0.061667,4001,281557,70
0.264476,460,2219,4
0.200572,305,3396,11
0.131667,957,54545,56
0.19,4001,265090,66
0.19,4001,279093,69
