evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,82.0,169.0
0.085,4001.0,202186.0
0.087,126.0,151.0
0.12,4001.0,280131.0
0.132,4001.0,245814.0
0.136,88.0,91.0
0.143,4001.0,301254.5
0.155,1542.0,106079.0
0.16,99.0,207.0
0.167,4001.0,283264.25
0.198,85.0,231.0
0.202,4001.0,274606.0
0.225,2725.0,178822.0
0.237,4001.0,244704.0
0.26,1820.0,34082.0
0.283,2003.6666666666667,119038.0
0.288,191.0,347.0
0.29,169.0,195.0
0.295,1450.0,26543.0
0.299,103.0,179.0
0.318,1580.0,37971.0
0.327,106.0,229.0
0.33,1297.0,28474.0
0.362,103.0,115.0
0.365,69.5,127.0
0.367,101.0,112.0
0.388,97.0,768.0
