evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1612.25,76452.75
0.056,105.0,157.0
0.059,180.0,232.0
0.06,82.0,169.0
0.062,1328.0,73368.0
0.073,2717.125,187963.625
0.074,88.0,89.0
0.08,300.0,936.0
0.085,2868.0,182098.55555555556
0.086,206.5,528.5
0.087,126.0,151.0
0.097,2344.5,157549.25
0.107,94.0,113.0
0.108,3845.0,271500.3333333333
0.12,3424.4,228988.8
0.132,2711.0,180753.0
0.135,240.0,1063.0
0.136,88.0,91.0
0.137,150.0,201.0
0.143,3567.3333333333335,245594.88888888888
0.151,111.0,302.0
0.155,3017.4,214151.2
0.16,99.0,207.0
0.164,98.0,197.0
0.166,425.5,11634.0
0.167,3574.285714285714,248132.42857142858
0.17,124.0,581.0
0.178,3360.0,222182.5
0.185,98.0,102.0
0.19,3042.0,195289.66666666666
0.195,97.0,164.0
0.198,85.0,231.0
0.2,93.0,245.0
0.202,2177.5714285714284,125834.57142857143
0.211,187.0,222.0
0.213,2998.6666666666665,142224.66666666666
0.215,93.0,140.0
0.225,2401.6,145055.0
0.237,4001.0,244704.0
0.238,373.0,3121.0
0.246,55.0,56.0
0.248,2100.0,114629.5
0.26,3002.5,175141.0
0.263,77.0,92.0
0.271,184.0,596.0
0.272,2274.5,147237.5
0.28,136.0,208.0
0.283,1452.6666666666667,66232.66666666667
0.288,141.0,221.0
0.29,169.0,195.0
0.295,1450.0,26543.0
0.297,86.0,91.0
0.299,116.5,203.5
0.307,2078.0,109476.0
0.318,2582.5,114080.0
0.327,106.0,229.0
0.33,1297.0,28474.0
0.342,1759.3333333333333,38644.333333333336
0.356,196.0,251.0
0.357,113.0,200.0
0.361,169.0,725.0
0.362,103.0,115.0
0.365,69.5,127.0
0.367,101.0,112.0
0.37,106.0,107.0
0.381,122.0,137.0
0.386,184.0,1299.0
0.388,97.0,768.0
0.391,187.0,393.0
