evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2073.0,97772.0
0.056,105.0,157.0
0.059,180.0,232.0
0.06,82.0,169.0
0.062,1328.0,73368.0
0.073,2708.2,188924.2
0.08,300.0,936.0
0.085,2402.0,154722.33333333334
0.086,313.0,953.0
0.087,126.0,151.0
0.097,4001.0,284577.0
0.107,94.0,113.0
0.108,4001.0,300069.0
0.12,4001.0,247134.5
0.132,3234.2,216448.2
0.135,240.0,1063.0
0.136,88.0,91.0
0.143,3025.25,211467.0
0.155,3017.4,214151.2
0.16,99.0,207.0
0.164,98.0,197.0
0.167,3403.6,236304.4
0.17,124.0,581.0
0.178,155.0,163.0
0.185,98.0,102.0
0.19,3042.0,195289.66666666666
0.195,97.0,164.0
0.198,85.0,231.0
0.202,4001.0,272932.0
0.225,2725.0,178822.0
0.237,4001.0,244704.0
0.238,373.0,3121.0
0.246,55.0,56.0
0.248,4001.0,226164.0
0.26,2669.6666666666665,139798.33333333334
0.272,2047.5,140090.5
0.28,136.0,208.0
0.283,2003.6666666666667,119038.0
0.288,191.0,347.0
0.29,169.0,195.0
0.295,1450.0,26543.0
0.299,103.0,179.0
0.318,1407.5,37109.5
0.327,106.0,229.0
0.33,1297.0,28474.0
0.342,2788.0,51730.0
0.356,196.0,251.0
0.357,113.0,200.0
0.362,103.0,115.0
0.365,69.5,127.0
0.367,101.0,112.0
0.37,106.0,107.0
0.381,122.0,137.0
0.388,97.0,768.0
