timestamp,interval_seconds
1772019311.754065,0.817659
1772019312.591817,0.837924
1772019313.397836,0.806021
1772019314.070289,0.672453
1772019315.046132,0.975848
1772019315.815480,0.769346
1772019316.538722,0.723216
1772019317.307199,0.768504
1772019318.615562,1.308328
1772019319.421487,0.805960
1772019320.138157,0.716672
1772019321.026791,0.888614
1772019322.265204,1.238434
1772019323.092321,0.827110
1772019323.823418,0.731090
1772019324.672992,0.849588
1772019325.764493,1.091492
1772019326.649490,0.885000
1772019327.380369,0.730861
1772019328.201391,0.821046
1772019329.233926,1.032528
1772019329.894871,0.660954
1772019330.897353,1.002481
1772019331.672195,0.774837
1772019332.726432,1.054217
1772019333.359534,0.633116
1772019334.096708,0.737182
1772019334.891283,0.794575
1772019336.031091,1.139802
1772019336.870440,0.839347
1772019337.758800,0.888367
1772019338.603102,0.844281
1772019339.840239,1.237155
1772019340.596876,0.756641
1772019341.416273,0.819396
1772019342.196741,0.780471
1772019343.252632,1.055890
1772019344.085155,0.832523
1772019344.943319,0.858165
1772019345.784694,0.841369
1772019346.996743,1.212031
1772019347.854135,0.857409
1772019348.633214,0.779080
1772019349.439867,0.806657
1772019350.457578,1.017716
1772019351.341787,0.884196
1772019352.071796,0.730019
1772019353.074593,1.002794
1772019354.197505,1.122914
1772019354.915227,0.717719
1772019355.716559,0.801335
1772019356.484944,0.768383
1772019357.706214,1.221253
1772019358.554138,0.847936
1772019359.339965,0.785835
1772019360.177564,0.837599
1772019361.123628,0.946063
1772019361.811425,0.687793
1772019362.562048,0.750627
1772019363.544350,0.982301
1772019364.751199,1.206850
1772019365.581067,0.829861
1772019366.415857,0.834796
1772019367.329601,0.913744
1772019368.448743,1.119137
1772019369.216731,0.767991
1772019370.048200,0.831473
1772019370.913042,0.864820
1772019372.112542,1.199522
1772019372.913177,0.800628
1772019373.717325,0.804149
1772019374.366522,0.649200
1772019375.517535,1.151017
1772019376.332128,0.814588
1772019377.184802,0.852676
1772019377.968387,0.783586
1772019379.264249,1.295853
1772019380.152854,0.888612
1772019381.176886,1.024035
1772019382.019008,0.842120
1772019383.318863,1.299852
1772019384.153495,0.834625
1772019384.876246,0.722755
1772019385.748638,0.872398
1772019386.883416,1.134777
1772019387.681025,0.797610
1772019388.517546,0.836521
1772019389.235201,0.717633
1772019390.403995,1.168819
1772019391.263926,0.859928
1772019392.069089,0.805164
1772019392.998096,0.929009
1772019393.921129,0.923026
1772019394.613645,0.692516
1772019395.284998,0.671357
1772019396.185467,0.900470
1772019397.376941,1.191473
1772019398.302154,0.925203
1772019398.985478,0.683336
1772019399.764424,0.778944
1772019400.674794,0.910371
1772019401.555695,0.880900
1772019402.301203,0.745504
1772019403.190677,0.889479
1772019404.338579,1.147901
1772019405.067884,0.729307
1772019405.821047,0.753157
1772019406.516409,0.695363
1772019407.608748,1.092345
1772019408.302123,0.693374
1772019409.280339,0.978210
1772019410.028489,0.748155
1772019411.153327,1.124838
1772019411.998671,0.845246
1772019412.778188,0.779609
1772019413.698411,0.920226
1772019414.776641,1.078231
1772019415.637254,0.860614
1772019416.525112,0.887856
1772019417.340670,0.815560
1772019418.552892,1.212220
1772019419.480865,0.927971
1772019420.310968,0.830107
1772019421.061421,0.750457
1772019422.229657,1.168230
1772019423.124583,0.894928
1772019424.131768,1.007188
1772019424.759524,0.627753
1772019425.829337,1.069814
1772019426.662809,0.833472
1772019427.620446,0.957636
1772019428.436779,0.816331
1772019429.576458,1.139683
1772019430.448617,0.872149
1772019431.199903,0.751296
1772019432.089416,0.889513
1772019433.111662,1.022243
1772019434.022562,0.910897
1772019434.725280,0.702723
1772019435.491301,0.766021
1772019436.486383,0.995075
1772019437.332773,0.846396
1772019438.129084,0.796312
1772019438.831373,0.702286
1772019440.012428,1.181056
1772019440.897392,0.884965
1772019441.685650,0.788251
1772019442.509675,0.824013
1772019443.693495,1.183838
1772019444.454651,0.761159
1772019445.228973,0.774323
1772019446.019984,0.791008
1772019446.970760,0.950779
1772019447.918514,0.947751
1772019448.760410,0.841896
1772019449.662324,0.901912
1772019450.717951,1.055621
1772019451.495109,0.777165
1772019452.231249,0.736141
1772019452.996712,0.765465
1772019454.261178,1.264462
1772019455.007111,0.745934
1772019455.885543,0.878426
1772019456.683405,0.797867
1772019457.687930,1.004525
1772019458.518601,0.830674
1772019459.347686,0.829081
1772019460.230768,0.883080
1772019461.383433,1.152668
1772019462.230865,0.847435
1772019463.033617,0.802749
1772019463.741874,0.708258
1772019464.827768,1.085892
1772019465.659144,0.831381
1772019466.413059,0.753913
1772019467.248811,0.835753
1772019468.513671,1.264857
1772019469.325756,0.812085
1772019470.132503,0.806747
1772019470.839741,0.707241
1772019471.947507,1.107764
1772019472.680380,0.732876
1772019473.539020,0.858632
1772019474.394433,0.855421
1772019475.475753,1.081319
1772019476.396125,0.920373
1772019477.248826,0.852700
1772019478.098677,0.849849
1772019479.293773,1.195099
1772019480.355675,1.061895
1772019481.228772,0.873100
1772019482.039053,0.810252
1772019483.157285,1.118263
1772019483.946106,0.788813
1772019484.765500,0.819404
1772019485.525646,0.760144
1772019486.530542,1.004895
1772019487.349824,0.819282
1772019488.171675,0.821853
1772019488.974987,0.803307
1772019490.255357,1.280364
1772019490.948976,0.693623
1772019491.761995,0.813020
1772019492.556510,0.794515
1772019493.898252,1.341743
1772019494.749797,0.851541
1772019495.445531,0.695738
1772019496.276129,0.830598
1772019497.177743,0.901617
1772019497.816117,0.638368
1772019498.550000,0.733883
1772019499.193817,0.643819
1772019500.323408,1.129591
1772019501.173413,0.850008
1772019502.060721,0.887306
1772019502.903283,0.842563
1772019504.164645,1.261358
1772019504.966702,0.802061
1772019505.764725,0.798020
1772019506.682891,0.918168
1772019508.054069,1.371177
1772019508.796729,0.742661
1772019509.617033,0.820302
1772019510.308773,0.691742
1772019511.200743,0.891969
1772019512.090827,0.890086
1772019512.814042,0.723216
1772019513.747322,0.933277
1772019515.017431,1.270111
1772019515.795523,0.778091
1772019516.710582,0.915058
1772019517.611635,0.901056
1772019518.775437,1.163795
1772019519.635014,0.859577
1772019520.375329,0.740309
1772019521.169610,0.794290
1772019522.200129,1.030519
1772019523.038323,0.838199
1772019523.580051,0.541728
1772019524.011329,0.431288
1772019524.644107,0.632778
1772019525.046242,0.402133
1772019525.499785,0.453543
1772019525.936998,0.437214
1772019526.567920,0.630924
1772019526.975278,0.407357
1772019527.403271,0.427994
1772019527.831666,0.428396
1772019528.426003,0.594335
1772019528.799568,0.373565
1772019529.266670,0.467101
1772019529.621248,0.354581
1772019530.158658,0.537405
1772019530.548782,0.390127
1772019530.995068,0.446287
1772019531.400434,0.405366
1772019532.041401,0.640967
1772019532.423055,0.381646
1772019532.843948,0.420902
1772019533.209798,0.365849
1772019533.835042,0.625230
1772019534.254601,0.419573
1772019534.672882,0.418282
1772019535.043351,0.370468
1772019535.605369,0.562009
1772019536.195252,0.589893
1772019536.551101,0.355848
1772019536.955207,0.404104
1772019537.545430,0.590225
1772019537.954122,0.408692
1772019538.479887,0.525717
1772019538.921285,0.441444
1772019539.543439,0.622156
1772019539.973545,0.430107
1772019540.471513,0.497968
1772019540.892669,0.421156
1772019541.527364,0.634693
1772019542.001493,0.474130
1772019542.369041,0.367549
1772019542.836859,0.467813
1772019543.347289,0.510434
1772019543.738084,0.390795
1772019544.198512,0.460427
1772019544.553826,0.355314
1772019544.944963,0.391138
1772019545.369801,0.424835
1772019545.810265,0.440463
1772019546.282210,0.471944
1772019546.822870,0.540663
1772019547.236624,0.413756
1772019547.718066,0.481440
1772019548.356217,0.638150
1772019548.790814,0.434601
1772019549.203480,0.412667
1772019549.664725,0.461241
1772019550.289344,0.624616
1772019550.668750,0.379412
1772019551.080562,0.411810
1772019551.505338,0.424776
1772019552.128534,0.623196
1772019552.562429,0.433896
1772019552.978122,0.415693
1772019553.367482,0.389361
1772019553.894211,0.526727
1772019554.312500,0.418285
1772019554.753537,0.441042
1772019555.284283,0.530741
1772019555.901358,0.617078
1772019556.306727,0.405367
1772019556.728500,0.421777
1772019557.169439,0.440938
1772019557.733644,0.564201
1772019558.111988,0.378349
1772019558.524187,0.412197
1772019558.951795,0.427610
1772019559.452118,0.500322
1772019559.932285,0.480169
1772019560.363787,0.431499
1772019560.812231,0.448445
1772019561.358908,0.546678
1772019561.863024,0.504110
1772019562.245405,0.382387
1772019562.694210,0.448802
1772019563.342276,0.648065
1772019563.759988,0.417715
1772019564.176532,0.416545
1772019564.668917,0.492384
1772019565.288417,0.619494
1772019565.772741,0.484331
1772019566.181894,0.409154
1772019566.609049,0.427154
1772019567.100896,0.491847
1772019567.458736,0.357841
1772019567.902354,0.443617
1772019568.319063,0.416708
1772019568.951078,0.632016
1772019569.329889,0.378810
1772019569.704956,0.375068
1772019570.105099,0.400144
1772019570.703959,0.598860
1772019571.153976,0.450017
1772019571.574939,0.420963
1772019571.978573,0.403634
1772019572.446885,0.468312
1772019572.839262,0.392378
1772019573.280652,0.441383
1772019573.784777,0.504124
1772019574.358937,0.574167
1772019574.781629,0.422688
1772019575.268887,0.487248
1772019575.714874,0.446003
1772019576.287696,0.572817
1772019576.703541,0.415847
1772019577.103409,0.399869
1772019577.534555,0.431149
1772019578.441212,0.906642
1772019579.237666,0.796453
1772019580.041570,0.803909
1772019580.917166,0.875590
1772019582.122905,1.205739
1772019582.964584,0.841682
1772019583.675724,0.711142
1772019584.590408,0.914683
1772019585.806881,1.216473
1772019586.646997,0.840115
1772019587.418998,0.772015
1772019587.807724,0.388725
1772019588.338601,0.530876
1772019588.682361,0.343759
1772019588.975284,0.292926
1772019589.351163,0.375877
1772019589.874795,0.523632
1772019590.337045,0.462251
1772019590.720098,0.383052
1772019591.202778,0.482680
1772019591.836953,0.634167
1772019592.291252,0.454306
1772019592.767236,0.475984
1772019593.215318,0.448082
1772019593.772089,0.556752
1772019594.210248,0.438173
1772019594.599530,0.389284
1772019595.021533,0.422003
1772019595.553830,0.532294
1772019595.957695,0.403864
1772019596.355433,0.397743
1772019596.784039,0.428600
1772019597.350330,0.566296
1772019597.787855,0.437526
1772019598.174062,0.386206
1772019598.614927,0.440867
1772019599.284564,0.669634
1772019599.666411,0.381849
1772019600.097938,0.431525
1772019600.561436,0.463496
1772019601.161011,0.599577
1772019601.611866,0.450858
1772019601.957933,0.346070
1772019602.325627,0.367693
1772019603.005203,0.679576
1772019603.454177,0.448972
1772019603.904943,0.450766
1772019604.316286,0.411344
1772019604.886893,0.570608
1772019605.226756,0.339861
1772019606.099686,0.872919
1772019606.746948,0.647263
1772019607.781342,1.034392
1772019608.789922,1.008584
1772019609.189037,0.399123
1772019609.563989,0.374954
1772019610.072751,0.508762
1772019610.498409,0.425656
1772019610.854991,0.356583
1772019611.205678,0.350683
1772019611.774734,0.569061
1772019612.229344,0.454609
1772019612.674766,0.445422
1772019613.179248,0.504482
1772019613.753552,0.574304
1772019614.119563,0.365999
