evolution rate,geometric mean length lived,geometric mean species population time
0.05,585.4958520367283,18320.737309325275
0.051,82.0,95.0
0.061,814.0,54762.000000000015
0.062,3074.4904624502356,183625.5741447764
0.063,89.0,98.0
0.065,211.0,793.0000000000001
0.069,193.38562511210597,441.8461270623518
0.07,105.0,108.0
0.073,2256.060042775362,108833.57063894748
0.085,3377.1775560229494,217619.9452695238
0.09,271.0,4781.000000000001
0.093,81.0,102.0
0.097,2936.9925734106228,205087.88679863993
0.098,432.0,12081.999999999995
0.099,78.0,138.0
0.104,178.0,310.0
0.105,271.0,960.0000000000001
0.108,3060.3200214967214,212408.348706894
0.117,176.0,1200.0
0.12,2442.935312142365,134298.85091411046
0.121,60.0,72.0
0.132,2844.359008768237,172552.74072293864
0.142,96.0,194.0
0.143,1291.7271229434007,50740.0337812402
0.144,118.0,270.0
0.149,104.0,157.0
0.15,4001.0,288141.00000000006
0.155,2925.281676521815,142890.9340385261
0.157,86.0,138.0
0.16,93.0,152.0
0.162,112.99999999999999,171.0
0.166,96.0,146.0
0.167,3194.1669384784823,188570.00071519552
0.169,268.0,1484.9999999999998
0.172,148.0,197.0
0.174,78.0,87.0
0.175,95.0,434.99999999999994
0.176,119.0,131.0
0.178,1408.7279964463753,63663.78728156386
0.181,141.0,152.0
0.183,83.0,96.0
0.185,78.0,91.0
0.187,134.0,204.99999999999997
0.19,3160.4648645713974,145853.6291249937
0.194,99.0,105.0
0.202,2216.14797087939,120394.19510888583
0.203,124.8198702130394,230.1434335365665
0.208,503.0,8377.0
0.211,138.13037319865606,171.0438540258024
0.212,199.0,695.0000000000001
0.213,3123.9162050263626,189179.1059391448
0.214,375.0,3436.0000000000005
0.218,91.0,96.0
0.219,102.0,213.0
0.22,85.0,149.0
0.225,2791.576715386025,116709.57316661907
0.232,74.08103670980853,79.14543574963751
0.234,73.0,103.0
0.237,569.1903425789967,4661.164351443486
0.238,113.99999999999999,162.0
0.241,148.0,563.0
0.248,1759.888548222737,60452.254118762765
0.251,85.0,197.0
0.252,91.0,97.0
0.259,127.0,202.0
0.26,2301.2552575650866,108915.71729379652
0.263,186.0,252.99999999999997
0.272,371.4996635260926,4130.436780777549
0.275,271.0,666.9999999999999
0.282,175.0,186.0
0.283,1746.3164654267093,62815.43843184308
0.286,100.0,261.0
0.288,98.0,100.0
0.294,91.0,92.0
0.295,880.9097441723003,15103.599672986724
0.297,97.0,155.0
0.298,104.0,112.00000000000001
0.3,111.00000000000001,250.0
0.302,86.0,152.0
0.305,101.0,106.0
0.306,90.0,101.0
0.307,2171.2751234027814,60946.136504067945
0.308,212.0,442.0
0.309,140.0,663.0
0.318,1766.4472819758867,66520.51473041982
0.323,398.0,5973.000000000002
0.324,4001.0,265488.99999999994
0.33,1084.4159718484414,20162.825446846487
0.336,172.0,259.0
0.342,698.7456201969235,12640.771114979767
0.344,98.0,102.0
0.351,122.0,140.0
0.353,410.28195556986805,5890.287178605546
0.356,196.0,488.0
0.358,371.00000000000006,10390.999999999995
0.361,146.0,200.99999999999997
0.365,383.7069194059445,5681.633567909851
0.377,1193.7822246959452,39465.995996553786
0.383,372.0,1997.0000000000002
0.386,137.0,216.0
0.388,676.1016151530599,15573.184697671866
0.395,136.0,147.0
0.396,77.0,100.0
0.397,148.0,267.0
0.398,80.0,131.0
0.4,89.48742928478838,99.2874614440313
