evolution rate,length lived,species population time,population
0.124163,75,340,4
0.391391,3500,161339,46
0.250481,3500,65083,18
0.125174,3500,136132,38
0.18487,243,4608,18
0.241998,76,84,1
0.085989,616,15925,25
0.204098,3500,105517,30
0.056051,59,70,1
0.111804,624,25950,41
0.218783,3500,104796,29
0.19423,1087,9032,8
0.099603,3500,217530,62
0.194973,3500,154127,44
0.139331,3500,182508,52
0.279975,3500,151025,43
0.098806,3500,97258,27
0.085932,50,53,1
0.145636,3500,134343,38
0.17399,3500,78360,22
0.12328,3500,97957,27
0.061966,103,108,1
0.172715,96,124,1
0.340419,605,15578,25
0.26039,96,197,2
0.105968,95,196,2
0.198196,548,7173,13
0.282392,3500,72775,20
0.17586,3500,153595,43
0.218966,3500,110430,31
0.086653,1051,19281,18
0.17715,3500,75084,21
0.228728,3500,67636,19
0.320045,3500,65086,18
0.246855,3500,242907,69
0.309685,3500,266837,76
0.273188,3500,227496,64
0.160676,126,135,1
0.120083,75,89,1
0.312812,135,2004,14
0.246681,3500,98363,28
0.295286,104,166,1
0.203384,97,104,1
0.165189,486,2904,5
0.184324,3500,202241,57
0.385553,3500,136977,39
0.1924,3500,108291,30
0.260549,3500,141091,40
0.169602,3500,72044,20
0.10003,148,848,5
0.211793,58,339,5
0.334181,3500,206842,59
0.077278,3500,125052,35
0.164218,3500,140631,40
0.367814,1113,19416,17
0.397376,64,451,7
0.251475,3500,209687,59
0.216373,3500,135189,38
0.152533,3500,116698,33
0.197384,3500,80697,23
0.172662,3500,148168,42
0.134176,89,100,1
0.13225,3500,252567,72
0.258847,3500,219175,62
0.103712,110,214,1
0.208152,3500,185144,52
0.226834,3500,179151,51
0.131915,3500,97467,27
0.131617,3500,114371,32
0.285984,1083,26012,24
0.187099,3500,109787,31
0.091524,1399,58420,41
0.294968,319,9803,30
0.16689,3500,212408,60
0.212986,3500,233451,66
0.224979,161,308,1
0.21327,244,1022,4
0.15901,3500,103033,29
0.272406,3500,178701,51
0.18485,243,300,1
0.289703,258,4399,17
0.117925,3500,69094,19
0.32202,101,105,1
0.324949,347,5259,15
0.138927,3500,138287,39
0.313417,91,93,1
0.359759,273,2208,8
0.130849,3500,132384,37
0.186164,1303,25571,19
0.29228,254,5354,21
0.147326,3500,197714,56
0.066734,111,194,1
0.226218,850,27874,32
0.178114,3500,136233,38
0.396812,90,103,1
0.069687,3500,67855,19
0.312862,192,280,1
0.250118,3500,76860,21
0.37487,91,95,1
0.194415,356,3833,10
0.388192,1863,72077,38
0.06006,966,32341,33
0.064005,3500,186850,53
0.249812,1768,64490,36
0.164364,748,22185,29
0.24098,3500,182129,52
0.297157,3500,181684,51
0.323581,72,93,1
0.248048,63,572,9
0.121687,101,121,1
0.266286,1028,26703,25
0.317701,3500,89526,25
