evolution rate,length lived,species population time,population
0.063906,1661,149416,89
0.107558,998,141851,142
0.126904,998,76645,76
0.108539,818,66475,81
0.207472,937,32703,34
0.050258,834,150886,180
0.093445,1000,87519,87
0.221809,83,645,7
0.240074,101,193,1
0.153044,214,1496,6
0.248175,188,1350,7
0.124085,95,106,1
0.223366,919,41038,44
0.051735,846,23228,27
0.075886,230,4764,20
0.22981,540,7846,14
0.242747,692,13258,19
0.246666,596,22081,37
0.242218,66,204,3
0.150109,2028,92738,45
0.282722,107,209,1
0.12022,947,38397,40
0.215008,4000,336362,84
0.131233,1000,20240,20
0.058298,999,91452,91
0.087362,329,17742,53
0.05675,1999,169386,84
0.144241,83,150,1
0.083666,808,47420,58
0.097666,1458,104937,71
0.09043,110,7420,67
0.263789,80,179,2
0.23477,1448,56625,39
0.131667,144,1989,13
0.244263,183,1213,6
0.225788,806,43978,54
0.110435,779,62909,80
0.129844,847,53218,62
0.213331,96,191,1
0.159442,147,798,5
0.193307,991,58147,58
0.391418,336,3346,9
0.308257,102,249,2
0.308974,129,775,6
0.063372,79,110,1
0.051438,234,434,1
0.104717,1943,222042,114
0.081712,1999,178306,89
0.148294,1793,203501,113
0.057973,997,141759,142
0.06849,1658,144688,87
0.076285,1614,155458,96
0.365,56,106,1
0.230962,70,156,2
0.399579,96,150,1
0.250635,401,16839,41
0.21985,63,98,1
0.194768,150,280,1
0.341129,472,10881,23
0.157513,82,108,1
0.309283,121,215,1
0.388903,212,2164,10
0.276198,938,79298,84
0.339672,136,502,3
0.094966,378,10714,28
0.051198,381,27686,72
0.245583,96,155,1
0.323516,55,100,1
0.09188,237,1989,8
0.302462,146,1278,8
0.264602,409,16831,41
0.057294,1358,148283,109
0.196704,242,1105,4
0.077257,438,8621,19
0.151809,1893,177342,93
0.340972,69,94,1
0.295382,72,204,2
0.158919,3922,609696,155
0.069993,1079,102534,95
0.08519,1402,162048,115
0.077246,1284,126296,98
0.20207,999,126540,126
0.148576,1000,180777,180
0.107731,1002,80777,80
0.108375,999,215022,215
0.062153,694,67880,97
0.145746,1383,187925,135
0.08215,520,39014,75
0.102197,824,42841,51
0.149041,2998,196339,65
0.100478,564,40407,71
0.09024,1999,254474,127
0.0838,1000,67987,67
0.089541,1055,171483,162
0.147668,999,118775,118
0.08963,506,28320,55
0.057344,232,17778,76
0.374067,521,11671,22
0.226701,146,374,2
0.195256,425,9147,21
0.106252,65,341,5
0.379373,122,420,3
0.232662,77,101,1
0.116489,999,140684,140
0.128119,884,75064,84
0.091378,582,21720,37
0.05,959,339678,354
0.065382,1000,120240,120
0.13271,974,84135,86
0.097584,244,19166,78
0.359142,100,601,6
0.260659,91,164,1
0.365,93,935,10
0.365126,108,213,1
0.166693,257,2061,8
0.179424,91,150,1
0.078704,393,33015,84
0.05598,517,10346,20
0.262907,55,148,2
0.257069,2902,156059,53
0.052211,891,246413,276
0.069242,590,51976,88
0.109898,1398,113407,81
0.127227,1089,112726,103
0.123724,999,129884,130
0.050947,862,174418,202
0.059657,569,43719,76
0.050769,1856,148211,79
0.087051,642,84470,131
0.05959,1999,191261,95
0.084207,617,51653,83
0.134197,380,29503,77
0.058286,736,34792,47
0.147328,2171,290738,133
0.140179,1878,322770,171
0.110565,1998,218941,109
0.050133,867,53312,61
0.106353,572,52899,92
0.078497,845,66424,78
0.096667,997,75145,75
0.075343,1141,94008,82
0.116846,1748,117598,67
0.07538,603,58186,96
0.092093,999,66413,66
0.3771,127,417,3
0.216944,56,101,1
0.220338,91,234,2
0.270563,56,99,1
0.218227,63,98,1
0.103038,1139,55883,49
0.379394,365,13298,36
0.197122,625,88246,141
0.064629,437,18098,41
0.14813,887,38184,43
0.111985,199,6023,30
0.267875,2139,116262,54
0.300465,687,85324,124
0.08117,685,11804,17
0.126801,1059,64116,60
0.091493,998,153344,153
0.05789,1643,105804,64
0.081472,997,163477,163
0.08109,384,25010,65
0.078551,431,33162,76
0.057496,889,140659,158
0.066892,1000,82509,82
0.117699,1000,53865,53
0.076208,999,170725,170
0.109027,1686,276397,163
0.083426,455,36136,79
0.067024,706,51552,73
0.085584,541,27803,51
0.085053,863,62629,72
0.133524,861,45513,52
0.056904,530,3372,6
0.053205,999,151351,151
0.109654,998,92282,92
0.083694,998,126671,126
0.116706,736,63510,86
0.149405,997,120870,121
0.071504,1325,166821,125
0.093816,999,143049,143
0.144042,999,44038,44
0.173301,1749,106413,60
0.109172,106,1530,14
0.065601,328,8534,26
0.057793,363,12998,35
0.266863,97,344,3
0.101918,594,26241,44
0.060272,251,31994,127
0.136829,1997,224284,112
0.083079,916,60222,65
0.081646,998,104096,104
0.1357,289,7218,24
0.061667,436,55715,127
0.080132,997,149860,150
0.112175,1000,128211,128
0.06295,490,113810,232
0.05066,1071,144293,134
0.102161,999,127201,127
0.131342,715,31174,43
0.105547,307,1199,3
0.056344,1719,196338,114
0.080334,1848,87073,47
0.107708,999,154231,154
0.085248,1051,294029,279
0.070544,605,42394,70
0.098193,603,29076,48
0.107886,1998,103089,51
0.295,51,138,2
0.167217,262,1853,7
0.206049,290,13022,44
0.118293,327,12439,38
0.327658,100,198,1
0.057135,757,114679,151
0.286536,79,296,3
0.370029,96,212,2
0.179264,112,232,2
0.168227,682,27636,40
0.067193,859,59043,68
0.07095,999,141675,141
0.052657,523,29773,56
0.08629,1909,124843,65
0.120941,143,330,2
0.172192,368,36488,99
0.262302,110,238,2
0.343499,59,115,1
0.277091,54,105,1
0.09672,424,5506,12
0.266146,86,250,2
0.370785,64,113,1
0.071198,81,281,3
0.215128,115,364,3
0.083559,1062,47084,44
0.163539,49,71,1
0.170369,523,22568,43
0.07212,732,56576,77
0.086988,498,26229,52
0.11693,60,568,9
0.067676,941,67012,71
0.091227,2993,238428,79
0.106845,650,103858,159
0.052389,668,42266,63
0.066439,1647,91428,55
0.091447,999,157203,157
0.081145,999,143207,143
0.066534,998,160657,160
0.122299,999,154435,154
0.068496,1112,127860,114
0.196651,1595,93738,58
0.107033,370,28799,77
0.061605,1261,54302,43
0.143565,795,56972,71
0.22647,746,8788,11
0.219961,3157,203530,64
0.376076,182,821,4
0.139255,568,19437,34
0.139114,152,292,1
0.34723,73,112,1
0.210256,60,86,1
0.090405,415,21365,51
0.104196,29,54,1
0.052041,888,124299,139
0.0906,691,69301,100
0.128583,667,25265,37
0.131267,999,63983,64
0.15838,2069,243071,117
0.204599,149,1083,7
0.060766,1999,177076,88
0.392557,84,176,2
0.312226,91,284,3
0.22312,139,1517,10
0.26894,151,358,2
0.253429,80,138,1
0.395625,79,184,2
0.310037,96,158,1
0.360983,600,25549,42
0.190639,113,248,2
0.340757,118,500,4
0.143719,99,411,4
0.203673,845,79892,94
0.23516,261,4307,16
0.056924,1000,83358,83
0.098489,1817,140518,77
0.08959,1380,121938,88
0.071243,969,92012,94
0.218654,2388,183604,76
0.117241,1244,96102,77
0.083547,1000,123289,123
0.071593,1254,54813,43
0.13583,689,109607,159
0.320642,1191,53632,45
0.130049,331,12723,38
0.295333,465,54231,116
0.124484,128,276,2
0.326608,131,728,5
0.289776,128,355,2
0.19795,72,90,1
0.283884,106,153,1
0.350833,114,248,2
0.091368,1879,97645,51
0.076499,529,10778,20
0.086826,1000,211932,211
0.054639,98,1176,12
0.104298,869,55950,64
0.053788,1000,71491,71
0.139411,1273,102939,80
0.100401,998,236066,236
0.231753,998,39101,39
0.124866,2997,377382,125
0.080974,961,129392,134
0.076145,65,165,2
0.061079,178,6790,38
0.141854,747,32037,42
0.059784,999,122006,122
0.05,331,25232,76
0.085,1331,79256,59
0.136039,956,163412,170
0.121051,1181,79993,67
0.086913,1744,82888,47
0.065466,1000,108145,108
0.07785,1381,131478,95
0.317584,75,103,1
0.239937,54,97,1
0.230416,124,443,3
0.286985,84,300,3
0.269451,120,144,1
0.179356,417,3172,7
0.212246,484,55750,115
0.210357,188,1450,7
0.113582,999,60299,60
0.094577,811,36750,45
0.091209,1000,122384,122
0.130788,1999,228762,114
0.104478,1999,266802,133
0.21174,1368,85516,62
0.287592,56,106,1
0.268171,82,89,1
0.164369,2602,214797,82
0.219896,82,134,1
0.117969,750,61649,82
0.111707,138,453,3
0.166909,1737,107591,61
0.052769,441,2528,5
0.060243,413,38422,93
0.107564,1160,60853,52
0.077385,537,37535,69
0.085607,422,38587,91
0.147134,236,1404,5
0.160412,704,17473,24
0.242909,119,320,2
0.280434,1049,32883,31
0.387282,70,143,2
0.057574,1756,155409,88
0.124859,1458,91750,62
0.09464,1050,92816,88
0.065577,853,62566,73
0.193213,4001,214466,53
0.286849,104,358,3
0.269065,92,113,1
0.110351,18,34,1
0.394881,97,304,3
0.151827,430,25684,59
0.390708,94,194,2
0.372138,91,153,1
0.256165,196,924,4
0.191043,380,7912,20
0.051503,348,28086,80
0.130375,42,215,5
0.10579,380,32376,85
0.147782,1233,73703,59
0.16899,3034,246567,81
0.146612,41,55,1
0.272097,73,137,1
0.299632,115,247,2
0.391638,116,1037,8
0.195888,220,1496,6
0.123864,851,38173,44
0.181042,49,83,1
0.154671,135,202,1
0.302314,149,764,5
0.114439,65,99,1
0.065258,353,1657,4
0.353333,51,135,2
0.259261,118,398,3
0.050676,311,2260,7
0.139976,114,152,1
0.0879,238,2666,11
0.082732,1000,73594,73
0.117857,998,126544,126
0.059673,1000,187723,187
0.100169,1000,114574,114
0.095021,700,34060,48
0.095483,585,58777,100
0.081985,1990,190634,95
0.156292,154,2713,17
0.325904,1124,38046,33
0.082539,93,365,3
0.138358,114,403,3
0.216791,92,149,1
0.31586,454,63313,139
0.19662,487,14659,30
0.368026,94,148,1
0.295789,563,22137,39
0.285399,110,263,2
0.247845,1929,130931,67
0.21389,56,75,1
0.113187,847,58537,69
0.071458,1466,155476,106
0.110595,999,121768,121
0.132377,1494,79481,53
0.099894,310,20082,64
0.102526,389,25206,64
0.120748,1999,199883,99
0.064023,521,95236,182
0.126134,117,7082,60
0.070474,999,116369,116
0.057639,805,48051,59
0.150863,1394,95832,68
0.050617,999,221938,222
0.087575,1999,321642,160
0.097335,1951,153199,78
0.142519,304,14708,48
0.145473,2319,129220,55
0.077335,355,19824,55
0.114558,110,4020,36
0.119027,2895,321918,111
0.071578,1000,102526,102
0.058346,1000,134388,134
0.063854,177,11261,63
0.180625,1847,121715,65
0.061667,605,46174,76
0.356687,85,100,1
0.093489,493,7056,14
0.139572,699,50571,72
0.094393,999,185230,185
0.070892,1511,152739,101
0.114769,999,144629,144
0.06329,830,94591,113
0.146714,1143,74195,64
0.346553,202,1365,6
0.241686,60,64,1
0.351294,126,437,3
0.159244,84,112,1
0.220756,484,12818,26
0.392304,83,153,1
0.372675,65,92,1
0.051822,182,5339,29
0.215633,333,3588,10
0.134991,812,143602,176
0.060953,824,71864,87
0.06767,106,6492,61
0.084195,1457,86816,59
0.083411,663,53688,80
0.119613,1118,113847,101
0.061667,920,79725,86
0.256467,1000,104614,104
0.219296,490,11508,23
0.233399,3325,269396,81
0.190803,95,151,1
0.224645,83,104,1
0.390399,51,95,1
0.3915,545,127588,234
0.264624,1056,82687,78
0.246981,93,163,1
0.299831,105,154,1
0.072545,998,121015,121
0.107642,999,82921,83
0.050806,1000,348540,348
0.06904,2060,470087,228
0.066899,1000,154389,154
0.07735,898,66501,74
0.051948,859,243537,283
0.322293,1567,151717,96
0.102373,663,42414,63
0.17139,648,16384,25
0.253535,168,667,3
0.268517,88,98,1
0.05,501,9315,18
0.090203,788,101888,129
0.055294,764,110463,144
0.082337,999,109465,109
0.121662,1068,132615,124
0.088674,507,40574,80
0.149659,2008,177962,88
0.268411,990,42015,42
0.289162,99,256,2
0.300188,64,144,2
0.188911,422,16243,38
0.258145,329,8508,25
0.258228,539,22656,42
0.217718,514,14356,27
0.154078,317,22295,70
0.269717,50,90,1
0.315073,206,983,4
0.360489,75,157,2
0.277162,56,90,1
0.221635,71,97,1
0.155677,999,135181,135
0.058823,1377,116799,84
0.10665,441,23001,52
0.094085,1140,136415,119
0.065565,658,22617,34
0.156367,1999,230675,115
0.088262,1021,118000,115
0.121298,1693,127820,75
0.122417,770,94583,122
0.078026,999,163230,163
0.088505,999,162360,162
0.082132,919,61065,66
0.067534,553,64313,116
0.095228,2000,229858,114
0.065706,1999,221625,110
0.09151,805,143288,177
0.073095,729,61934,84
0.101987,999,63906,63
0.062937,1000,239384,239
0.133108,1999,309332,154
0.182415,1000,112648,112
0.149568,1647,108124,65
0.053295,1672,80226,47
0.241332,1999,163787,81
0.151587,521,35004,67
0.060083,998,157567,157
0.081406,479,19265,40
0.143688,2003,248963,124
0.096297,999,180866,181
0.12138,998,102440,102
0.225937,109,214,1
0.339393,69,158,2
0.293358,130,442,3
0.334903,103,243,2
0.331492,265,5453,20
0.166165,356,5565,15
0.185962,72,84,1
0.218024,53,81,1
0.346429,121,750,6
0.385819,128,403,3
0.218189,261,4240,16
0.345514,57,104,1
0.248344,1565,154102,98
0.263174,109,1497,13
0.178698,88,95,1
0.132768,826,31297,37
0.081975,913,83204,91
0.120762,999,175935,176
0.067001,241,16443,68
0.09884,723,52725,72
0.097619,431,30045,69
0.095735,9,30,3
0.125027,919,76168,82
0.102325,233,1638,7
0.131667,53,134,2
0.387118,236,3155,13
0.147332,101,201,1
0.055402,152,5807,38
0.115915,438,83063,189
0.125258,175,339,1
0.279794,174,2991,17
0.383846,206,1117,5
0.285785,222,6631,29
0.350497,110,348,3
0.059294,2999,211007,70
0.204265,999,166125,166
0.057793,1735,129739,74
0.059989,927,218326,235
0.052771,685,56200,82
0.070368,2280,165097,72
0.11419,2011,195836,97
0.123923,1999,196249,98
0.146465,999,170720,170
0.080048,1000,80866,80
0.392622,106,119,1
0.084801,581,2999,5
0.12,323,10022,31
0.182597,567,10782,19
0.275739,128,1517,11
0.065703,966,100480,104
0.119908,1192,131039,109
0.074112,660,65929,99
0.064072,1941,213586,110
0.147251,533,85741,160
0.1743,767,39792,51
0.076016,624,4157,6
0.123149,149,3443,23
0.069664,774,31795,41
0.062694,752,84169,111
0.061667,998,184609,184
0.085583,914,136365,149
0.063295,855,103596,121
0.076682,1374,198874,144
0.14982,65,158,2
0.056367,957,72082,75
0.056043,425,16095,37
0.097682,249,7128,28
0.0634,999,77608,77
0.149985,1824,122069,66
0.056609,709,66011,93
0.084094,1000,73170,73
0.171087,145,1471,10
0.125545,999,60066,60
0.113284,322,5993,18
0.064579,579,39737,68
0.091583,1000,189788,189
0.079334,489,37695,77
0.139381,1204,88039,73
0.099493,920,52127,56
0.082546,1355,59357,43
0.107281,1024,118152,115
0.089509,1044,85595,81
0.126472,548,36901,67
0.08081,794,43804,55
0.050069,223,16326,73
0.066977,1618,80599,49
0.093783,999,285990,286
0.052149,999,154518,154
0.077455,2000,351810,175
0.09572,574,40234,70
0.138718,999,110954,111
0.072445,633,5260,8
0.190473,4001,367573,91
0.265047,99,624,6
0.139977,285,25265,88
0.243019,72,106,1
0.236006,89,94,1
0.171076,105,204,1
0.199808,482,64918,134
0.326474,1495,104484,69
0.275557,160,512,3
0.214377,71,151,2
0.060149,1223,91682,74
0.050598,491,15230,31
0.057818,497,23932,48
0.124243,849,62128,73
0.077544,1999,178363,89
0.115634,1000,131377,131
0.1235,264,21089,79
0.064526,2030,110696,54
0.171368,114,1082,9
0.072017,343,18703,54
0.12735,795,29438,37
0.186705,4001,329829,82
0.096667,999,68387,68
0.110015,335,113465,338
0.061667,2999,400107,133
0.06913,770,42145,54
0.126582,416,40364,97
0.123253,1999,217504,108
0.053759,998,191218,191
0.089476,1999,212383,106
0.071161,999,118651,118
0.063628,1999,218551,109
0.052523,999,168421,168
0.089253,1441,215301,149
0.176788,1054,58842,55
0.068068,292,18216,62
0.395416,294,5210,17
0.289617,1717,138689,80
0.151713,77,150,1
0.081221,802,9628,12
0.180664,71,107,1
0.296948,97,191,1
0.374137,102,199,1
0.062877,873,28194,32
0.066385,999,124419,124
0.079587,999,144663,144
0.135567,1000,162270,162
0.082658,833,201270,241
0.071655,999,76682,76
0.116754,1000,85067,85
0.052203,999,56418,56
0.137834,2752,232203,84
0.072202,214,13547,63
0.063345,36,107,2
0.1605,1752,144541,82
0.084838,900,55945,62
0.111578,359,943,2
0.34133,88,198,2
0.14799,205,578,2
0.333352,109,346,3
0.198221,381,4821,12
0.085395,203,11962,58
0.247333,78,211,2
0.064704,1405,150889,107
0.077544,670,68961,102
0.238719,171,931,5
0.27304,67,153,2
0.113469,87,185,2
0.132505,2999,218884,72
0.167553,27,118,4
0.298513,1926,79840,41
0.203382,84,109,1
0.329587,133,210,1
0.205655,4001,248814,62
0.227139,150,231,1
0.157998,164,197,1
0.298472,98,390,3
0.382618,168,1289,7
0.387507,200,388,1
0.15111,83,165,1
0.238171,87,95,1
0.337879,73,154,2
0.366259,126,298,2
0.188267,125,401,3
0.154587,829,27908,33
0.235338,941,80143,85
0.083702,455,32010,70
0.134476,791,41767,52
0.074251,998,140066,140
0.050033,1129,57733,51
0.090402,1082,113988,105
0.059803,1445,144856,100
0.25174,1417,117499,82
0.096368,450,33478,74
0.19,72,342,4
0.31145,88,160,1
0.368766,58,115,1
0.359655,67,113,1
0.325194,190,2585,13
0.171993,4001,398128,99
0.137216,83,110,1
0.231378,142,310,2
0.251405,110,252,2
0.215602,558,6439,11
0.372642,160,663,4
0.165089,1708,241602,141
0.290111,96,163,1
0.233451,842,44688,53
0.200271,940,24279,25
0.098564,907,64563,71
0.076969,1999,156359,78
0.104815,730,24318,33
0.067176,1997,228917,114
0.092907,966,64481,66
0.102974,648,52188,80
0.109501,541,16234,30
0.070072,1144,74759,65
0.058462,997,279739,280
0.081128,1799,275032,152
0.088359,1000,100016,100
0.060058,711,4236,5
0.086564,739,39443,53
0.05901,1064,158886,149
0.108158,891,135141,151
0.165768,1259,108823,86
0.128621,394,18371,46
0.145146,776,47327,60
0.132196,421,30082,71
0.166063,2190,141098,64
0.088007,1000,186077,186
0.072828,999,151614,151
0.09292,387,37183,96
0.062411,999,169303,169
0.113962,614,67822,110
0.327427,71,86,1
0.286001,62,100,1
0.376745,191,1804,9
0.244324,554,15566,28
0.191721,498,77691,156
0.104631,245,15242,62
0.079831,301,23949,79
0.266898,197,988,5
0.159558,229,1634,7
0.169983,472,4406,9
0.320575,227,2576,11
0.086982,999,131526,131
0.093049,685,54906,80
0.120503,1879,186454,99
0.051072,1080,47315,43
0.152694,1541,122429,79
0.292147,186,457,2
0.142963,123,240,1
0.356317,117,694,5
0.241038,79,192,2
0.348807,452,103463,228
0.215246,91,158,1
0.311019,67,91,1
0.108241,610,20258,33
0.370997,823,112668,136
0.330189,68,99,1
0.264957,65,113,1
0.086117,286,5504,19
0.084818,999,120806,120
0.092037,999,64625,64
0.101018,534,29238,54
0.061667,998,44800,44
0.096094,1000,111444,111
0.073005,375,7439,19
0.092558,791,68578,86
0.138156,1499,112849,75
0.121339,1294,100794,77
0.067488,787,31811,40
0.087456,701,71881,102
0.108115,695,40655,58
0.081494,646,55715,86
0.206079,2228,264940,118
0.080305,555,54306,97
0.117309,822,89381,108
0.108191,1576,161665,102
0.155465,55,370,6
0.345,200,855,4
0.107976,333,2766,8
0.114347,704,35720,50
0.075542,887,135182,152
0.064667,836,56670,67
0.053168,544,54650,100
0.074647,1102,87014,78
0.117825,1791,86593,48
0.142105,1534,122068,79
0.092151,1380,90335,65
0.087477,185,13831,74
0.079277,999,78236,78
0.07094,999,75807,75
0.105539,1839,155777,84
0.107649,999,124242,124
0.100803,1256,126764,100
0.054392,1000,76504,76
0.368119,86,97,1
0.353602,93,652,7
0.258835,362,15685,43
0.224258,1440,67903,47
0.382879,238,3589,15
0.077018,623,97414,156
0.115727,359,19859,55
0.062311,3999,240159,60
0.073245,999,181447,181
0.075671,1674,112596,67
0.071721,1000,65563,65
0.129166,1000,150481,150
0.068017,997,57770,57
0.097762,781,83210,106
0.06946,833,63050,75
0.085,997,112060,112
0.061667,1997,196949,98
0.054216,384,22134,57
0.331604,1226,169808,138
0.134212,430,21499,49
0.124215,424,11671,27
0.219403,1613,113752,70
0.136242,843,52249,61
0.356167,42,82,1
0.394559,58,96,1
0.286553,101,109,1
0.100838,956,26419,27
0.076829,940,46657,49
0.212763,1330,113043,84
0.074613,839,90501,107
0.094963,1999,253438,126
0.086655,1000,75864,75
0.229616,2,3,1
0.181557,2285,409005,178
0.221756,101,147,1
0.397274,88,153,1
0.05,1661,77213,46
0.11006,290,7229,24
0.283142,324,2582,7
0.258989,96,114,1
0.321228,63,111,1
0.251067,1709,195602,114
0.235184,1508,55772,36
0.271704,532,16687,31
0.395306,84,107,1
0.374803,83,143,1
0.148762,400,21495,53
0.065145,1303,78795,60
0.068048,491,33696,68
0.092057,908,132161,145
0.050549,999,109320,109
0.073487,197,10165,51
0.052837,863,48565,56
0.257407,85,138,1
0.10627,511,30216,59
0.155,998,48526,48
0.073333,1998,257498,128
0.072354,31,413,13
0.056781,201,5748,28
0.084182,641,7463,11
0.065355,999,57213,57
0.05,747,69333,92
0.155,1747,133488,76
0.130036,196,8749,44
0.098931,894,38360,42
0.06533,327,16836,51
0.051571,227,14032,61
0.115993,1525,54552,35
0.075885,670,62708,93
0.087373,2999,205021,68
0.121644,1817,150617,82
