evolution rate,geometric mean length lived,geometric mean species population time
0.054,283.0,1387.9999999999998
0.057,296.0,1361.0
0.061,164.0,194.0
0.063,367.0,5555.0
0.064,534.0,4952.999999999999
0.072,127.0,200.99999999999997
0.079,175.0,1274.0
0.08,104.0,129.0
0.082,148.0,242.0
0.087,404.0,1134.0000000000002
0.097,170.0,464.00000000000006
0.118,80.0,105.0
0.12,82.0,83.0
0.124,77.0,106.0
0.131,238.0,8862.000000000002
0.14,252.0,3620.000000000001
0.143,810.8214265628721,14201.638677146988
0.155,2588.0917520252483,143163.5437470856
0.167,4001.0,277249.0
0.178,562.2090358576603,4830.068736570942
0.181,93.0,96.0
0.189,682.0,14179.000000000002
0.19,433.6438630950517,4681.514284929611
0.192,104.0,191.0
0.195,125.0,170.0
0.196,426.0,1244.0
0.198,93.0,96.0
0.199,81.0,107.0
0.202,985.9194518083506,23155.03165667145
0.213,1116.0,12486.000000000005
0.223,171.0,566.0
0.225,599.9949893122329,7549.743911221354
0.237,337.0,797.0000000000001
0.24,144.0,217.0
0.241,145.0,204.0
0.246,84.0,112.00000000000001
0.248,346.0,3628.999999999999
0.25,83.0,155.0
0.255,3790.999999999999,215302.0
0.264,144.49913494550754,618.1504671194548
0.267,80.0,147.0
0.271,90.0,105.0
0.272,1840.9999999999995,51789.0
0.273,88.0,96.0
0.279,200.99999999999997,216.0
0.292,111.00000000000001,112.00000000000001
0.295,759.5551329561271,12091.070258666105
0.296,81.0,89.0
0.303,187.0,533.0
0.304,73.0,91.0
0.306,245.00000000000003,1178.9999999999998
0.307,702.9999999999999,36962.000000000015
0.316,85.0,112.00000000000001
0.317,74.0,85.0
0.318,4001.0,235379.00000000003
0.323,389.99999999999994,3409.0000000000005
0.33,488.0,5900.000000000002
0.331,140.0,157.0
0.334,275.0,981.9999999999999
0.335,288.99999999999994,678.9999999999999
0.337,838.0000000000002,27552.999999999996
0.339,119.0,218.00000000000003
0.352,207.74984957876623,505.47007824400447
0.354,88.0,107.0
0.358,75.4983443527075,100.1598722043913
0.361,80.0,286.0
0.37,86.0,91.0
0.374,71.0,108.0
0.377,2652.0000000000005,86198.00000000001
0.382,103.0,111.00000000000001
0.39,175.0,257.0
0.393,277.99999999999994,1119.9999999999998
