evolution rate,geometric mean length lived,geometric mean species population time
0.05,1519.9999999999998,83098.00000000003
0.051,662.0,34268.00000000001
0.053,220.00000000000003,4899.999999999999
0.057,176.0,1547.0000000000005
0.06,145.0,394.00000000000006
0.062,475.0423550828264,16264.409205406495
0.065,100.0,101.0
0.067,320.0,2877.0000000000005
0.068,87.0,142.0
0.073,2148.753148263806,120113.82048159583
0.08,86.0,98.0
0.085,1544.4121270938115,51652.601591604594
0.088,85.0,190.0
0.089,114.99999999999999,134.0
0.097,1616.2921556559343,58313.35312431776
0.101,386.99999999999994,10140.000000000002
0.108,2183.6986507042366,96442.96162996156
0.12,1336.0751814874695,39672.73843410897
0.132,2325.3618605580227,120295.17457478304
0.135,89.0,90.0
0.139,220.00000000000003,3897.0
0.14,92.0,238.0
0.143,2834.6463164086244,163975.98676665718
0.146,87.0,92.0
0.154,129.0,153.0
0.155,1896.6097852767953,62691.09022944891
0.159,65.0,69.0
0.16,83.0,92.0
0.161,54.0,88.0
0.164,43.0,55.00000000000001
0.167,3573.842704259124,241344.35285487716
0.175,601.0,17974.0
0.176,399.0,1324.0000000000002
0.177,175.0,740.0000000000001
0.178,1767.705009327066,113645.15456894766
0.186,4001.0,262686.0000000001
0.188,302.0,1136.9999999999998
0.19,2331.4230517301885,99728.66770526704
0.193,164.0,190.0
0.194,176.0,1089.0
0.198,552.0,17358.000000000004
0.2,662.0,9867.000000000004
0.202,2035.7669419546244,83521.91353614676
0.204,242.1693622240435,676.0192304957012
0.205,106.0,242.0
0.208,88.0,101.0
0.212,4001.0,280969.9999999999
0.213,3116.571538550476,175933.8251942276
0.225,3119.2129270882206,170354.37008028346
0.229,132.0,511.00000000000006
0.233,132.75918047351755,236.0550783185992
0.235,211.0,446.0
0.237,1187.6138260803043,41197.22387979227
0.242,87.0,101.0
0.248,2938.4253267967356,139330.02043377477
0.251,569.2811256312648,4983.090908261659
0.254,93.0,94.0
0.258,153.0,193.0
0.26,980.6002205300246,15288.873916918908
0.261,189.0,212.0
0.268,74.0,96.0
0.272,1793.4116560481475,67202.94871714643
0.277,91.0,184.0
0.283,2970.9625999279874,139013.9192849606
0.285,94.0,147.0
0.295,1876.9445714444967,54935.58806034057
0.297,101.0,149.0
0.298,220.00000000000003,993.9999999999998
0.3,250.99999999999997,966.0
0.303,99.0,110.00000000000001
0.307,2995.437296653104,134475.86611660934
0.308,71.0,100.0
0.318,3332.999999999999,256601.9999999999
0.32,119.0,334.0
0.321,1383.0,39219.000000000015
0.325,123.0,386.0
0.326,212.0,691.0000000000001
0.327,127.0,164.0
0.33,1428.4642102621963,65992.0810400763
0.339,91.0,110.00000000000001
0.34,142.0,561.0
0.342,139.0,1510.0000000000002
0.344,70.0,87.0
0.348,260.0,1312.0000000000002
0.351,128.0,285.0
0.353,305.59450256835447,3355.417708721226
0.354,146.9693845669907,503.8055180325042
0.357,325.0,1549.9999999999998
0.361,90.0,92.0
0.362,4001.0,256964.00000000003
0.365,126.33289357883007,919.1300234460846
0.37,202.3215262892211,538.4059806502895
0.373,106.0,110.00000000000001
0.375,76.0,119.0
0.377,3174.0,183171.00000000006
0.379,96.0,150.0
0.383,101.0,109.00000000000001
0.388,3619.0000000000005,209663.99999999994
0.395,89.0,101.0
