timestamp,interval_seconds
1771888793.922088,0.354606
1771888794.347102,0.425125
1771888794.857388,0.510284
1771888795.383392,0.526003
1771888795.822867,0.439469
1771888796.283165,0.460305
1771888796.610470,0.327307
1771888797.037241,0.426769
1771888797.594322,0.557081
1771888798.362044,0.767713
1771888798.910260,0.548228
1771888799.310526,0.400256
1771888799.714520,0.404004
1771888800.669872,0.955351
1771888801.102059,0.432179
1771888801.459180,0.357131
1771888801.856884,0.397702
1771888802.749854,0.892966
1771888803.141249,0.391391
1771888803.552718,0.411479
1771888804.152594,0.599875
1771888804.476454,0.323861
1771888804.812739,0.336282
1771888805.480930,0.668191
1771888806.191374,0.710431
1771888806.645114,0.453755
1771888807.153222,0.508107
1771888807.654076,0.500856
1771888807.973341,0.319264
1771888808.272830,0.299489
1771888808.594503,0.321670
1771888809.233604,0.639103
1771888809.998045,0.764423
1771888810.432022,0.433995
1771888810.821885,0.389863
1771888811.111443,0.289559
1771888811.485495,0.374050
1771888812.167191,0.681696
1771888812.762437,0.595246
1771888813.499386,0.736951
1771888813.861729,0.362341
1771888814.099142,0.237413
1771888814.694432,0.595283
1771888815.206311,0.511882
1771888815.470359,0.264054
1771888816.158946,0.688586
1771888816.525352,0.366408
1771888816.914380,0.389027
1771888817.654505,0.740124
1771888818.030187,0.375684
1771888818.408164,0.377976
1771888818.794672,0.386509
1771888819.159171,0.364498
1771888819.995030,0.835858
1771888820.553816,0.558786
1771888820.941354,0.387530
1771888821.290393,0.349050
1771888821.818484,0.528089
1771888822.360426,0.541942
1771888822.633335,0.272910
1771888823.184293,0.550954
1771888824.177676,0.993382
1771888824.739584,0.561912
1771888825.177018,0.437432
1771888825.728656,0.551632
1771888825.997282,0.268635
1771888826.543479,0.546195
1771888826.942082,0.398603
1771888827.256861,0.314777
1771888828.049628,0.792770
1771888828.596522,0.546892
1771888829.121461,0.524927
1771888829.420079,0.298632
1771888829.732480,0.312401
1771888830.337948,0.605467
1771888830.658389,0.320441
1771888830.990040,0.331650
1771888831.357165,0.367126
1771888831.692715,0.335550
1771888832.208771,0.516055
1771888832.989788,0.781017
1771888833.574055,0.584269
1771888834.222504,0.648448
1771888834.455742,0.233240
1771888834.703924,0.248182
1771888835.106418,0.402494
1771888835.393215,0.286796
1771888835.686193,0.292978
1771888836.013708,0.327515
1771888836.470870,0.457160
1771888837.192720,0.721852
1771888837.749906,0.557186
1771888838.515364,0.765456
1771888839.548465,1.033103
1771888839.916169,0.367696
1771888840.279387,0.363227
1771888840.718080,0.438691
1771888841.337185,0.619094
1771888841.972140,0.634967
1771888842.393923,0.421783
1771888842.779357,0.385435
1771888843.239639,0.460281
1771888844.078460,0.838820
1771888844.447821,0.369361
1771888845.172552,0.724732
1771888845.827656,0.655095
1771888846.845743,1.018095
1771888847.302171,0.456427
1771888847.731273,0.429101
1771888848.012766,0.281498
1771888848.272247,0.259479
1771888849.788214,1.515963
1771888850.163038,0.374828
1771888850.656920,0.493883
1771888851.567826,0.910905
1771888852.106403,0.538577
1771888852.386555,0.280153
1771888852.769599,0.383039
1771888853.400217,0.630560
1771888854.129121,0.728966
1771888854.534963,0.405842
1771888854.954816,0.419854
1771888855.237201,0.282385
1771888856.152236,0.915024
1771888856.740916,0.588682
1771888857.348485,0.607578
1771888858.017164,0.668679
1771888858.670965,0.653798
1771888859.307476,0.636510
1771888859.676785,0.369311
1771888860.077502,0.400718
1771888860.356208,0.278707
1771888860.699878,0.343667
1771888861.469501,0.769625
1771888861.779647,0.310147
1771888862.031863,0.252216
1771888862.553312,0.521445
1771888862.948117,0.394809
1771888863.336755,0.388638
1771888863.678300,0.341546
1771888864.117745,0.439439
1771888864.779887,0.662147
1771888865.324921,0.545032
1771888865.580824,0.255906
1771888865.845245,0.264418
1771888866.130327,0.285082
1771888866.515180,0.384856
1771888866.945696,0.430514
1771888867.710971,0.765274
1771888868.153707,0.442737
1771888868.665342,0.511632
1771888869.261509,0.596157
1771888870.054121,0.792623
1771888870.804270,0.750149
1771888871.284002,0.479735
1771888871.609406,0.325392
1771888872.221805,0.612409
1771888872.676353,0.454550
1771888873.125936,0.449582
1771888873.529614,0.403676
1771888874.258939,0.729326
1771888874.853040,0.594099
1771888875.188862,0.335823
1771888875.507477,0.318616
1771888875.856304,0.348829
1771888876.363933,0.507628
1771888876.749716,0.385783
1771888877.141537,0.391816
1771888877.503961,0.362430
1771888877.785728,0.281766
1771888878.216274,0.430546
1771888878.589787,0.373513
1771888878.911879,0.322092
1771888879.290279,0.378397
1771888879.618927,0.328650
1771888879.933483,0.314553
1771888880.608125,0.674643
1771888881.292439,0.684317
1771888881.779201,0.486758
1771888882.077849,0.298651
1771888882.513168,0.435320
1771888882.943204,0.430036
1771888883.279039,0.335833
1771888883.755654,0.476616
1771888884.107929,0.352276
1771888884.469332,0.361403
1771888884.827047,0.357713
1771888885.543744,0.716699
1771888885.821873,0.278129
1771888886.110383,0.288510
1771888886.623790,0.513406
1771888887.031912,0.408123
1771888887.414055,0.382143
1771888887.769602,0.355547
1771888888.133180,0.363575
1771888889.020694,0.887515
1771888889.400411,0.379718
1771888889.729758,0.329348
1771888890.098294,0.368534
1771888890.496433,0.398142
1771888891.966395,1.469946
1771888892.489729,0.523347
1771888892.824220,0.334492
1771888893.058295,0.234077
1771888893.376033,0.317738
1771888893.778009,0.401972
1771888894.190140,0.412133
1771888894.808007,0.617854
1771888896.051853,1.243845
1771888896.957438,0.905600
1771888897.362722,0.405285
1771888898.095989,0.733264
1771888898.426310,0.330323
1771888898.773914,0.347605
1771888899.363075,0.589158
1771888900.247110,0.884029
1771888900.734370,0.487264
1771888901.083373,0.349007
1771888901.475177,0.391804
1771888901.948719,0.473541
