evolution rate,geometric mean length lived,geometric mean species population time
0.05,596.0,50657.999999999985
0.051,313.99999999999994,4584.999999999999
0.052,573.9999999999999,1494.0000000000002
0.056,573.9999999999999,113682.99999999994
0.057,620.0000000000001,38198.99999999999
0.059,313.99999999999994,9462.0
0.06,298.0,9269.0
0.062,729.18266688736,18062.6231601432
0.064,498.00000000000006,19049.0
0.067,499.9999999999999,22574.999999999993
0.068,353.0,27915.000000000004
0.07,295.0,902.0
0.073,672.70052772389,53128.88338747582
0.075,268.4622878543651,2812.3975536897337
0.076,732.5182591580909,57259.18494006005
0.079,371.8951465130998,20227.21755457235
0.082,142.0,262.0
0.084,163.0,763.9999999999998
0.085,857.4357118758232,48174.4604017523
0.087,571.9999999999999,61769.00000000001
0.088,694.0,47232.00000000001
0.089,573.9999999999999,54739.00000000002
0.09,573.0,54060.0
0.091,219.0,5673.999999999998
0.094,182.0,5711.999999999997
0.095,524.0,69161.00000000003
0.099,573.0,35919.000000000015
0.1,438.0,1237.0
0.101,933.9999999999998,111256.0
0.103,784.9999999999998,28480.0
0.106,40.0,60.0
0.107,359.0,6098.000000000003
0.108,507.52866153738916,11075.157005031993
0.11,573.9999999999999,8204.000000000002
0.111,452.8796749689701,26203.329941059008
0.112,419.4639436232869,36497.02460475375
0.114,372.0,13943.999999999996
0.118,101.0,111.00000000000001
0.121,178.0,219.0
0.123,303.06981366837937,1504.5714828759235
0.125,355.4574517435245,2023.976778522915
0.126,429.0,22995.000000000007
0.127,310.8729644082933,9503.958964557876
0.129,475.5586188894068,20178.355854727106
0.132,573.0,39855.000000000015
0.135,445.0,13801.000000000005
0.136,350.0,1760.9999999999995
0.138,579.4195371231453,12990.934223526812
0.139,434.0,28187.0
0.141,573.0,126512.00000000001
0.143,147.88509052639483,387.28284237750574
0.145,144.27404478976803,195.26904516589414
0.146,725.0,27388.000000000004
0.147,575.0,255602.00000000006
0.148,246.0,2636.0000000000005
0.15,118.78552100319297,222.37355957937086
0.151,676.0,7073.000000000002
0.152,351.99999999999994,17070.0
0.155,504.0,3069.0
0.16,622.0,43010.99999999999
0.161,573.0,21572.99999999999
0.162,603.5630163090838,7803.388470176467
0.165,456.90870341040795,5136.319081096201
0.166,325.0,12311.0
0.167,2091.2217257737398,155481.0351306548
0.168,123.0,136.0
0.169,923.1197105467958,49280.089640746395
0.17,92.91389880507592,112.96195236669762
0.18,785.71241558219,45699.53586197567
0.182,391.99999999999994,11596.000000000004
0.184,86.0,110.00000000000001
0.185,103.0,199.0
0.186,523.0,11754.000000000004
0.187,701.5147895803765,9743.230573069688
0.188,274.0,1480.9999999999998
0.189,366.0,4193.0
0.192,4001.0,402219.9999999997
0.193,333.51461737081326,2287.807684225227
0.195,1030.0,31119.99999999999
0.199,581.9999999999999,57257.000000000015
0.2,4001.0,402081.9999999999
0.201,877.9999999999998,24381.999999999996
0.202,85.0,98.0
0.206,87.99431799837988,98.99494936611666
0.207,181.0,1151.0000000000002
0.208,590.3219460599446,6941.251184044558
0.209,1351.0529227236066,61875.28763569507
0.21,632.0,22136.00000000001
0.211,376.13295521663616,2471.9223288768594
0.212,4001.0,331762.0000000001
0.215,1042.9999999999998,41736.000000000015
0.216,218.0802604547234,2860.9279962977043
0.219,282.1884627906422,4856.967579134594
0.22,534.0,116990.99999999999
0.222,84.0,130.0
0.225,253.76169923769032,1629.140877886256
0.227,88.15894736213676,157.8100123566309
0.228,73.0,95.0
0.229,261.0,1180.9999999999998
0.232,317.84036000096665,3107.570501070537
0.233,285.15805329816016,2150.9961984465976
0.234,88.0,135.0
0.235,145.0,413.99999999999994
0.236,252.0,857.0000000000002
0.24,3210.0,214746.99999999988
0.241,93.0,109.00000000000001
0.242,407.0,9925.000000000002
0.245,283.0,3069.0
0.248,120.5706156804291,809.6313213203618
0.249,309.0,3364.0
0.25,441.0,40062.999999999985
0.252,108.0,204.0
0.253,565.6235497218976,4554.666617876658
0.255,72.0,133.0
0.256,124.0,386.0
0.258,144.0,252.0
