evolution rate,geometric mean length lived,geometric mean species population time
0.05,1230.9999999999998,79165.99999999997
0.062,1635.7484678692908,76174.39555440376
0.063,130.0,147.0
0.069,104.273678366115,131.33164127505603
0.071,231.99999999999997,315.99999999999994
0.072,148.0,250.0
0.073,1694.3322253334443,83502.64504092513
0.075,155.0,219.0
0.076,90.0,126.0
0.083,206.99999999999997,426.99999999999994
0.085,4001.0,265508.23434393544
0.093,94.0,97.0
0.094,105.0,168.0
0.097,2823.799255048525,184398.96056334677
0.099,90.0,93.0
0.103,138.0,252.99999999999997
0.107,188.78029558192773,1157.121428373012
0.108,1997.1890585302283,104341.47175426787
0.118,149.0,165.0
0.12,3289.032712225848,201483.01542125313
0.124,106.48943609579308,178.99161991557034
0.132,2184.786122381059,131039.90622741173
0.133,162.0,293.00000000000006
0.138,184.0,487.0
0.143,4001.0,278841.91218642594
0.155,1199.5911784727848,37031.30857260227
0.166,100.0,211.0
0.167,1028.684047894349,40293.04787473924
0.169,78.0,139.0
0.17,100.0,107.0
0.178,3187.0015555462933,182844.45759474754
0.189,110.00000000000001,285.0
0.19,2443.2543870829336,144692.46696010124
0.193,92.0,93.0
0.197,212.05659621902825,419.28510586473254
0.199,95.0,101.0
0.202,2284.443265571215,116938.98005592391
0.204,141.0,162.0
0.208,118.0,322.99999999999994
0.213,3844.4649245783453,221115.2880722098
0.218,290.0,7184.000000000002
0.223,108.0,110.00000000000001
0.225,1675.822991304524,75715.73490938799
0.228,326.0,3157.0
0.232,290.0,2508.0
0.235,79.0,87.0
0.237,4001.0,277680.3878274447
0.238,84.0,242.0
0.241,196.35681806344286,572.8001396647874
0.248,1299.5859222323788,39795.92197092062
0.253,138.0,197.0
0.26,770.5822505036643,14998.483080546166
0.261,580.9999999999999,25351.000000000007
0.27,114.99999999999999,177.0
0.272,860.2722682190644,25421.635020861308
0.276,204.99999999999997,758.0
0.283,2021.351144019492,83770.14913059922
0.295,634.5462012206864,14666.22199282493
0.296,142.0,197.0
0.299,43.0,49.0
0.3,96.0,101.0
0.304,74.0,100.0
0.305,187.0,286.0
0.307,2958.795141138997,139382.12668202026
0.308,94.0,148.0
0.312,94.0,418.0
0.318,1165.9999999999998,15186.999999999995
0.33,96.0,715.4544010627093
0.334,4001.0,276009.9999999999
0.335,93.0,109.00000000000001
0.336,405.99999999999994,3342.000000000001
0.342,1091.9239900286098,33874.743541464624
0.344,75.0,80.0
0.345,290.0,1448.9999999999998
0.346,100.0,103.0
0.347,154.0,200.0
0.35,77.0,92.0
0.351,93.0,97.0
0.353,830.0000000000001,7335.000000000002
0.355,284.0,852.0000000000001
0.363,77.0,87.0
0.365,752.3957547009824,11800.534040830655
0.381,202.0,317.0
0.382,195.0,846.0000000000001
0.383,84.0,86.0
0.384,110.00000000000001,159.0
0.388,421.8876900085159,5702.558289005571
0.397,195.0,509.99999999999994
0.399,343.0,2104.0
