timestamp,interval_seconds
1772014631.949250,0.873382
1772014632.729506,0.780418
1772014633.488700,0.759184
1772014634.267601,0.778912
1772014635.426207,1.158604
1772014636.311679,0.885472
1772014637.085499,0.773798
1772014638.109593,1.024106
1772014639.079478,0.969881
1772014639.871157,0.791695
1772014640.783963,0.912790
1772014641.542551,0.758602
1772014642.639633,1.097088
1772014643.389044,0.749390
1772014644.279014,0.889984
1772014645.145109,0.866100
1772014646.361522,1.216406
1772014647.246359,0.884823
1772014647.942987,0.696649
1772014648.661545,0.718557
1772014649.675110,1.013567
1772014650.468773,0.793661
1772014651.198404,0.729632
1772014652.058492,0.860062
1772014653.283828,1.225359
1772014654.180854,0.897016
1772014655.032303,0.851456
1772014655.938598,0.906292
1772014657.064487,1.125886
1772014657.842028,0.777550
1772014658.743882,0.901834
1772014659.503460,0.759599
1772014660.569490,1.066027
1772014661.389287,0.819802
1772014662.164836,0.775546
1772014663.049640,0.884807
1772014664.262836,1.213193
1772014664.983216,0.720385
1772014665.747673,0.764441
1772014666.437985,0.690308
1772014667.608727,1.170762
1772014668.370614,0.761886
1772014669.175906,0.805294
1772014669.942933,0.767025
1772014671.168630,1.225693
1772014671.964233,0.795605
1772014672.793082,0.828850
1772014673.713814,0.920732
1772014674.713975,1.000158
1772014675.500337,0.786365
1772014676.283830,0.783493
1772014677.041375,0.757522
1772014678.025648,0.984296
1772014678.867300,0.841654
1772014679.616765,0.749465
1772014680.445208,0.828431
1772014681.512355,1.067154
1772014682.397881,0.885527
1772014683.016702,0.618834
1772014683.540478,0.523756
1772014684.169607,0.629148
1772014684.565953,0.396346
1772014685.097031,0.531076
1772014685.696881,0.599842
1772014686.251220,0.554348
1772014686.903109,0.651891
1772014687.324222,0.421104
1772014687.963674,0.639458
1772014688.895310,0.931632
1772014689.302552,0.407246
1772014690.000946,0.698398
1772014690.474775,0.473814
1772014691.239800,0.765024
1772014691.853395,0.613609
1772014692.265006,0.411613
1772014692.881212,0.616204
1772014693.616918,0.735683
1772014694.350271,0.733362
1772014695.306036,0.955763
1772014696.148751,0.842705
1772014697.294838,1.146095
1772014698.138442,0.843610
1772014699.079176,0.940734
1772014699.926431,0.847257
1772014700.915041,0.988609
1772014701.761656,0.846613
1772014702.601403,0.839749
1772014703.493152,0.891745
1772014704.689958,1.196809
1772014705.491341,0.801368
1772014706.329510,0.838162
1772014707.202897,0.873407
1772014708.417300,1.214386
1772014709.270225,0.852938
1772014710.037290,0.767061
1772014710.747496,0.710195
1772014712.073007,1.325528
1772014712.879051,0.806048
1772014713.705883,0.826804
1772014714.546136,0.840276
1772014715.610356,1.064222
1772014716.414782,0.804430
1772014717.192729,0.777921
1772014718.016418,0.823708
1772014719.333122,1.316701
1772014720.179512,0.846392
1772014721.038764,0.859259
1772014721.834858,0.796072
1772014723.063180,1.228328
1772014723.883795,0.820623
1772014724.669734,0.785945
1772014725.406559,0.736826
1772014726.509169,1.102609
1772014727.284185,0.775018
1772014728.080615,0.796407
1772014729.028488,0.947897
1772014730.150457,1.121958
1772014730.959866,0.809414
1772014731.743871,0.784010
1772014732.543965,0.800092
1772014733.676924,1.132953
1772014734.459112,0.782185
1772014735.251838,0.792735
1772014736.096664,0.844744
1772014737.300670,1.204092
1772014738.043231,0.742545
1772014738.850868,0.807652
1772014739.612358,0.761488
1772014740.693853,1.081483
1772014741.573480,0.879632
1772014742.339254,0.765779
1772014743.283435,0.944182
