evolution rate,geometric mean length lived,geometric mean species population time
0.05,272.5004826558628,2885.7924855762194
0.051,250.99999999999997,976.0
0.053,199.0,1723.0
0.054,1042.0000000000002,31825.000000000007
0.057,471.0,23316.000000000004
0.061,471.0,52229.222088788585
0.062,551.0179253569157,12093.084516820074
0.063,471.0,17983.000000000004
0.065,603.9999999999999,22055.0
0.068,252.98221281347034,3324.2743569085883
0.069,372.0,1455.0
0.071,411.00000000000006,11697.000000000004
0.073,275.27440854536405,6408.598988858643
0.078,89.0,101.0
0.079,471.0,14324.0
0.08,296.428743545561,5775.621871279319
0.083,176.86152775547313,661.9879152975528
0.085,456.37703710857306,4908.114709335958
0.088,471.49973488857864,4450.197748415233
0.09,356.86450758779404,5740.635656227851
0.091,470.0,149793.00000000006
0.093,471.0,14001.000000000002
0.097,763.1828090307066,49279.96687295964
0.099,101.0,139.0
0.1,96.0,142.0
0.102,468.741933263923,12362.181118233137
0.103,943.0000000000001,40614.863116844324
0.104,471.0,17704.688023232724
0.105,160.60821896777264,578.9145014594125
0.107,215.0,4546.000000000001
0.108,216.0,38801.000000000015
0.116,281.29699607354496,17159.17305699782
0.118,253.0928683309745,15306.912784751861
0.119,943.0000000000001,101817.0
0.12,1190.0,35847.00000000001
0.123,299.0,9404.000000000002
0.125,261.0,1377.9999999999998
0.126,530.0,24437.999999999996
0.128,472.0,113324.00000000003
0.13,749.6999399759881,19149.28264974957
0.132,104.54496969472112,199.88794556407507
0.133,470.0,12248.000000000002
0.134,472.2329933412108,21353.827385272183
0.135,115.99999999999999,233.0
0.138,202.99999999999997,2469.0
0.14,471.0,4005.0000000000005
0.141,66.0,94.0
0.142,119.0,150.0
0.143,405.63516298554117,5290.2270331862055
0.144,297.0,1355.9999999999998
0.145,470.0,94714.00000000001
0.147,469.00000000000006,129905.99999999997
0.148,192.46817918814529,2849.85894387775
0.151,186.0,558.0
0.153,905.9999999999999,91482.0
0.155,1033.8201004043208,28731.02908007299
0.158,84.0,105.0
0.159,111.55716023635595,162.13574559608995
0.161,281.6608769900273,1354.4611251184547
0.162,722.8953181174198,22658.531375285034
0.165,1035.9999999999998,18938.999999999996
0.169,80.58405889647585,118.12645640823519
0.172,159.4051442080838,839.582634408311
0.174,291.8629815512752,5641.400712589027
0.175,209.0,401.99999999999994
0.176,692.0000000000001,60919.000000000015
0.178,4001.0,316331.00000000023
0.18,2546.0,151538.0
0.183,149.0,1235.0
0.185,200.99999999999997,1723.0
0.187,1578.9999999999998,117458.00000000001
0.188,633.8469977463138,10792.398940767807
0.19,815.9999999999999,21765.0
0.191,1917.0000000000002,128247.0
0.192,1840.0000000000002,182531.00000000003
0.194,805.0850886707565,15364.218886751118
0.195,4001.0,318208.00000000023
0.196,60.0,93.0
0.197,4001.0,263258.99999999994
0.198,142.0,288.0
0.199,2017.0000000000002,133195.99999999994
0.202,1891.2630700143225,84073.76211399135
0.203,362.39205289299605,2840.081336863436
0.206,319.0,1153.0
0.208,94.95261976375376,153.785564992297
0.21,128.0,149.0
0.212,236.0,543.0
0.214,62.0,107.0
0.215,2738.9999999999995,179898.99999999994
0.219,490.00000000000006,13813.000000000002
0.221,109.00000000000001,163.0
0.222,356.0,4360.000000000001
0.224,72.0,88.0
0.225,224.00000000000003,583.9999999999999
0.226,97.94896630388705,138.74797295816612
0.227,2396.0,219583.99999999997
0.228,204.0,637.9999999999999
0.231,159.0,467.0
0.232,167.0,526.0000000000001
0.233,641.4998051441638,11629.733014992222
0.234,216.80636522021211,2605.4657932891773
0.235,73.0,139.0
0.237,771.935230443591,66349.882418886
0.238,102.0,204.99999999999997
0.239,310.0,596.0
0.24,2238.9999999999995,125168.0
0.241,94.92101980067429,139.54927445171472
0.243,266.4432397340942,999.8499887483124
0.244,206.99999999999997,736.0
0.245,98.0,156.0
0.246,151.0,1348.9999999999998
0.251,743.3034373659254,48936.13184549837
0.253,372.0,4240.999999999999
0.258,282.0,754.0000000000002
0.259,403.0,5247.0
0.26,4001.0,436197.0000000003
0.261,796.0000000000001,44422.99999999999
0.262,339.1902121229326,2795.9202420670017
0.264,428.0,9646.999999999996
0.265,132.50468714877562,284.0679100974059
0.267,140.0,241.0
0.268,434.0,19058.0
0.269,106.24499988234741,321.2475680841803
0.273,74.0,91.0
0.276,1060.321177757004,33771.0968433067
0.278,385.0,1812.9999999999995
0.282,99.0,267.0
0.283,791.0,24198.999999999996
0.284,91.0,192.0
0.285,453.35416618798155,3534.16397469048
0.292,85.0,261.0
0.294,474.0,5173.999999999999
0.297,515.0,90508.00000000001
0.299,356.2302626111376,2756.605521288819
0.301,118.98319209031165,205.3971762220698
0.302,2062.9999999999995,114798.00000000003
0.303,122.0,193.0
0.304,109.00000000000001,315.99999999999994
0.305,545.4585227127724,6485.701812448671
0.306,206.99999999999997,999.0
0.309,222.00000000000003,5247.0
0.31,195.0,1611.0000000000002
0.312,649.8307471949906,12740.342067621263
0.313,1778.9999999999995,278943.0
0.314,173.0,827.9999999999999
0.315,138.02268058221463,550.0663280888958
0.316,74.0,153.0
0.318,89.32833317722965,320.9475430499407
0.32,490.00000000000006,12753.999999999996
0.322,1693.0000000000002,231400.0000000001
0.324,152.20381072758985,641.1302519769287
0.326,4001.0,380883.00000000006
0.328,381.0,11150.0
0.329,83.98412398374587,98.08960290325582
0.33,61.0,409.0
0.335,79.0,133.0
0.337,238.0,2018.9999999999998
0.338,123.0,259.0
0.339,359.0,13690.999999999996
0.34,184.0,446.0
0.341,239.0,3839.0
0.342,74.0,88.0
0.344,1919.0000000000002,91693.0
0.345,84.78797084492588,140.9077712548176
0.349,375.0,19019.000000000004
0.35,299.0,6863.000000000001
0.352,198.0,790.0000000000002
0.353,204.99999999999997,578.0
0.354,291.0,5226.000000000001
0.355,164.0,535.0
0.356,103.08249123881319,189.31455305918772
0.358,91.0,97.0
0.359,108.0,305.0
0.36,330.0,10419.999999999998
0.361,190.0,682.0
0.362,373.9344862405713,12647.221868853252
0.365,141.0319112825179,480.3040703554364
0.367,75.0,99.0
0.373,137.0,902.9999999999999
0.374,277.99999999999994,5468.000000000002
0.377,176.0,761.9999999999999
0.379,80.0,145.0
0.381,570.0000000000001,18208.0
0.382,90.0,144.0
0.387,94.06380813043879,121.95080975540917
0.388,65.0,765.0
0.392,97.0,147.0
0.394,982.9999999999998,52503.999999999985
0.395,76.0,160.0
0.397,195.3842368257992,1136.6283473501794
0.398,214.0,4287.0
0.399,97.0,145.0
