evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3644.4444444444443,241268.88888888888
0.062,3363.777777777778,225774.33333333334
0.068,148.0,400.0
0.073,3579.0,255967.85714285713
0.076,484.0,4812.0
0.079,110.0,136.0
0.081,95.0,102.0
0.085,3097.0,202685.42857142858
0.097,4001.0,289732.44444444444
0.104,94.0,96.0
0.108,3675.75,253460.0
0.12,4001.0,294021.2
0.127,86.0,108.0
0.132,4001.0,278276.5
0.137,203.0,338.0
0.143,4001.0,274976.5
0.155,3294.8888888888887,222133.11111111112
0.167,3557.25,213774.125
0.178,1768.25,52474.5
0.18,89.0,149.0
0.184,118.0,355.0
0.19,3035.0,201020.33333333334
0.202,2185.6666666666665,125310.0
0.203,115.0,150.0
0.213,2393.0,143402.75
0.225,1432.6666666666667,32365.333333333332
0.228,21.0,24.0
0.237,2513.4,139263.8
0.248,3434.0,220670.2
0.26,1863.6,91586.2
0.262,109.0,111.0
0.272,1838.25,103233.75
0.279,79.0,132.0
0.283,1524.25,43349.25
0.295,1688.0,87013.25
0.298,191.0,242.0
0.307,1626.0,41165.0
0.311,174.0,359.0
0.315,156.0,341.0
0.318,1201.0,25761.0
0.322,96.5,118.0
0.33,2663.0,124686.33333333333
0.339,87.0,141.0
0.34,112.0,184.0
0.347,323.0,831.0
0.349,135.0,150.0
0.365,1012.0,34554.0
0.37,90.0,98.0
0.375,538.0,2751.0
0.377,1324.0,39357.0
