evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2396.5,150797.5
0.062,4001.0,289770.0
0.073,4001.0,292705.6666666667
0.085,4001.0,288562.0
0.097,4001.0,311992.0
0.108,3133.6666666666665,224979.33333333334
0.12,4001.0,308231.0
0.132,4001.0,270418.0
0.137,203.0,338.0
0.143,4001.0,276713.0
0.155,4001.0,250098.0
0.167,1116.0,25545.0
0.178,2203.0,71055.5
0.18,89.0,149.0
0.213,1144.0,29662.0
0.225,1897.0,55209.0
0.248,4001.0,294519.0
0.26,741.0,26585.0
0.272,4001.0,284638.0
0.279,79.0,132.0
0.283,169.0,2406.0
0.295,205.0,732.0
0.307,2230.0,70108.0
0.311,174.0,359.0
0.347,91.0,141.0
