evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3359.2,218713.6
0.062,4001.0,273439.3333333333
0.073,3508.6666666666665,249637.16666666666
0.076,484.0,4812.0
0.079,110.0,136.0
0.085,2700.6666666666665,192713.33333333334
0.097,4001.0,292479.3333333333
0.108,3350.5,248297.5
0.12,4001.0,290167.0
0.127,86.0,108.0
0.132,4001.0,280270.3333333333
0.137,203.0,338.0
0.143,4001.0,272425.25
0.155,3074.0,200939.66666666666
0.167,3424.0,209414.8
0.178,1768.25,52474.5
0.18,89.0,149.0
0.19,2552.0,147985.5
0.202,4001.0,301107.0
0.203,115.0,150.0
0.213,2572.5,143802.0
0.225,1563.5,37427.0
0.237,3301.0,203401.0
0.248,4001.0,273831.0
0.26,1375.0,49781.333333333336
0.272,1838.25,103233.75
0.279,79.0,132.0
0.283,169.0,2406.0
0.295,917.0,29403.0
0.307,1626.0,41165.0
0.311,174.0,359.0
0.318,1201.0,25761.0
0.33,2592.0,146300.0
0.34,112.0,184.0
0.347,91.0,141.0
0.365,1012.0,34554.0
0.37,90.0,98.0
0.375,538.0,2751.0
0.377,1324.0,39357.0
