evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3198.75,218419.5
0.062,4001.0,275755.0
0.073,3410.2,248352.6
0.079,110.0,136.0
0.085,4001.0,288562.0
0.097,4001.0,289586.6
0.108,3133.6666666666665,224979.33333333334
0.12,4001.0,307468.3333333333
0.132,4001.0,270418.0
0.137,203.0,338.0
0.143,4001.0,287166.3333333333
0.155,4001.0,268062.5
0.167,1116.0,25545.0
0.178,1768.25,52474.5
0.18,89.0,149.0
0.19,4001.0,266536.0
0.202,4001.0,301107.0
0.213,2572.5,143802.0
0.225,1563.5,37427.0
0.237,2951.0,167151.0
0.248,4001.0,285051.0
0.26,741.0,26585.0
0.272,4001.0,284638.0
0.279,79.0,132.0
0.283,169.0,2406.0
0.295,791.0,17864.0
0.307,2230.0,70108.0
0.311,174.0,359.0
0.318,1201.0,25761.0
0.33,4001.0,272143.0
0.34,112.0,184.0
0.347,91.0,141.0
0.365,1012.0,34554.0
0.375,538.0,2751.0
0.377,1324.0,39357.0
