evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3680.1,243873.9
0.062,3479.6363636363635,232281.9090909091
0.068,148.0,400.0
0.073,3407.3,232669.9
0.076,484.0,4812.0
0.079,110.0,136.0
0.081,95.0,102.0
0.085,3001.777777777778,191039.11111111112
0.097,4001.0,284436.45454545453
0.104,94.0,96.0
0.108,3711.8888888888887,260892.55555555556
0.12,4001.0,294770.3333333333
0.127,86.0,108.0
0.128,106.0,199.0
0.132,4001.0,278024.4
0.137,203.0,338.0
0.143,4001.0,275141.22222222225
0.155,3365.5,226089.8
0.167,3366.8888888888887,195900.66666666666
0.178,1913.8333333333333,76583.83333333333
0.18,89.0,149.0
0.184,118.0,355.0
0.19,3035.0,201020.33333333334
0.202,2132.625,116912.875
0.203,115.0,150.0
0.213,2929.0,194594.16666666666
0.221,96.0,98.0
0.225,1432.6666666666667,32365.333333333332
0.228,21.0,24.0
0.237,2538.285714285714,111468.42857142857
0.248,3434.0,220670.2
0.26,1787.5,83956.33333333333
0.262,109.0,111.0
0.272,1701.0,86775.6
0.279,79.0,132.0
0.283,1524.25,43349.25
0.288,136.0,450.0
0.295,1451.6,70947.4
0.298,191.0,242.0
0.307,1451.0,38671.666666666664
0.311,174.0,359.0
0.315,156.0,341.0
0.318,1201.0,25761.0
0.322,96.5,118.0
0.329,55.0,91.0
0.33,2663.0,124686.33333333333
0.337,697.0,13386.0
0.339,87.0,141.0
0.34,112.0,184.0
0.347,323.0,831.0
0.349,135.0,150.0
0.353,1240.0,36351.0
0.365,1012.0,34554.0
0.37,90.0,98.0
0.375,538.0,2751.0
0.377,1324.0,39357.0
