evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3466.1666666666665,224445.5
0.062,4001.0,275234.5714285714
0.068,148.0,400.0
0.073,3579.0,255967.85714285713
0.076,484.0,4812.0
0.079,110.0,136.0
0.085,3025.75,218895.0
0.097,4001.0,291696.85714285716
0.104,94.0,96.0
0.108,3629.285714285714,252952.7142857143
0.12,4001.0,294021.2
0.127,86.0,108.0
0.132,4001.0,280270.3333333333
0.137,203.0,338.0
0.143,4001.0,270571.3333333333
0.155,3444.8,230076.4
0.167,3588.8571428571427,226495.14285714287
0.178,1768.25,52474.5
0.18,89.0,149.0
0.184,118.0,355.0
0.19,3035.0,201020.33333333334
0.202,2921.25,183074.75
0.203,115.0,150.0
0.213,1857.0,96167.66666666667
0.225,1563.5,37427.0
0.228,21.0,24.0
0.237,3301.0,203401.0
0.248,4001.0,273831.0
0.26,1329.25,42700.75
0.262,109.0,111.0
0.272,1838.25,103233.75
0.279,79.0,132.0
0.283,1524.25,43349.25
0.295,917.0,29403.0
0.307,1626.0,41165.0
0.311,174.0,359.0
0.318,1201.0,25761.0
0.33,2592.0,146300.0
0.34,112.0,184.0
0.347,91.0,141.0
0.349,135.0,150.0
0.365,1012.0,34554.0
0.37,90.0,98.0
0.375,538.0,2751.0
0.377,1324.0,39357.0
