evolution rate,geometric mean length lived,geometric mean species population time
0.05,1386.7589112205087,97121.28709043971
0.053,289.4892053255181,1849.219294729535
0.056,90.0,192.0
0.061,146.0,1902.0000000000002
0.062,2928.0276607181668,253441.13419474039
0.063,511.00000000000006,34154.00000000001
0.068,164.0,15322.999999999996
0.075,174.7140520965615,562.952040586052
0.08,202.28198140220007,677.5175274485525
0.081,681.2334401657042,19263.677426701277
0.083,737.6557462665088,12781.780744481572
0.085,1078.26692091361,47848.45588075949
0.086,556.0,25920.999999999996
0.087,94.0,145.0
0.09,919.9999999999999,24249.000000000007
0.092,132.0,571.0000000000001
0.095,277.99999999999994,782.0000000000001
0.097,588.1334882490539,22198.48553392776
0.1,2095.9718509560184,133202.51766014032
0.101,66.0,245.00000000000003
0.108,554.1643754428492,10330.150993277564
0.11,117.02991070662235,201.46463709544656
0.111,209.0,2684.0
0.114,208.0,966.0
0.117,98.0,141.0
0.12,212.0,5159.0
0.121,227.99999999999997,557.0
0.122,142.0,1301.0000000000002
0.123,71.0,202.0
0.124,192.42401097576158,1038.955244464361
0.128,171.87204542915057,627.7125138150425
0.129,1937.9999999999995,68278.00000000001
0.132,373.0,12255.000000000002
0.134,66.0,90.0
0.135,961.0000000000001,62792.99999999997
0.142,199.41411872488882,620.3052537781825
0.143,1206.1137020866806,74865.52819752193
0.147,113.99999999999999,163.0
0.155,54.0,138.0
0.156,81.31420540102448,121.48250902907793
0.157,1583.9999999999995,94052.99999999999
0.158,111.75045418189956,165.50819746242365
0.164,66.0,103.0
0.165,156.97770542341357,1256.417128186336
0.171,324.9061402928544,4992.824751581012
0.172,105.0,161.0
0.176,154.0,1035.9999999999998
0.18,117.0,157.0
0.183,119.0,252.99999999999997
0.189,2260.0,89628.00000000003
0.192,96.5815717411971,119.39849245279441
0.196,161.0,208.0
0.199,2269.0,110655.99999999994
0.2,108.0,343.0
0.202,95.0,1682.9999999999998
0.203,407.0,5276.000000000001
0.207,133.0,233.0
0.209,145.0,513.0000000000001
0.211,82.0,89.0
0.213,160.0,1789.9999999999995
0.215,135.0,156.0
0.217,105.0,484.0
0.219,90.0,659.0
0.221,104.0,409.99999999999994
0.222,133.0,418.0
0.224,104.0,200.0
0.231,214.0,445.0
0.232,79.0,94.0
0.237,791.4139245679216,32456.790999727604
0.241,304.0,2976.0
0.242,124.0,198.0
0.246,117.0,257.0
0.248,91.0,1052.0
0.252,91.0,100.0
0.254,92.0,108.0
0.256,122.0,208.0
0.258,79.97499609252883,108.66462165764898
0.259,85.0,161.0
0.261,82.0,107.0
0.264,54.0,85.0
0.266,106.0,124.0
0.273,56.99999999999999,104.0
0.277,97.0,101.0
0.283,166.0,1112.0
0.286,73.0,90.0
0.292,74.0,135.0
0.293,82.0,99.0
0.295,70.80960386840192,317.98113151569225
0.297,86.0,100.0
0.298,81.0,146.0
0.3,91.0,105.0
0.304,64.0,161.0
0.311,86.0,135.0
0.312,103.0,210.0
0.314,149.0,225.0
0.315,583.0,36423.000000000015
0.317,87.03447592764604,180.74844397670483
0.318,87.03447592764604,856.9247341511391
0.32,77.0,136.0
0.321,80.0,88.0
0.322,65.0,112.00000000000001
0.328,64.0,99.0
0.33,61.0,446.0
0.332,85.0,99.0
0.333,80.55432949258532,120.124934963562
0.337,91.0,105.0
0.338,114.99999999999999,245.00000000000003
0.348,151.0,252.99999999999997
0.351,90.0,118.0
0.352,71.0,108.0
0.355,59.0,98.0
0.363,204.99999999999997,6684.999999999999
0.364,70.0,149.0
0.365,71.48426400264607,265.5183609470351
0.366,84.0,97.0
0.371,110.00000000000001,137.0
0.372,80.0,97.0
0.374,87.0,100.0
0.377,100.30952098380293,110.34944494649712
0.38,74.0,147.0
0.384,96.0,113.99999999999999
0.39,76.0,98.0
0.392,78.0,108.0
0.398,101.0,277.0
