evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,381.0,5832.0
0.058,623.0,9870.0
0.06,624.0,15155.0
0.073,123.0,4241.0
0.08,624.0,98328.0
0.086,466.0,25323.5
0.103,1123.0,67423.0
0.108,350.0,14283.0
0.133,484.0,50941.0
0.144,1020.0,72028.0
0.148,65.0,91.0
0.151,130.0,502.0
0.152,76.0,97.0
0.153,624.0,50090.0
0.155,308.0,737.0
0.159,66.0,94.0
0.162,818.0,24136.0
0.166,104.0,166.0
0.171,64.0,98.0
0.172,1065.0,147838.0
0.182,2108.5,143558.0
0.189,463.0,54160.0
0.194,215.0,382.0
0.198,63.0,92.0
0.209,177.0,629.0
0.225,288.0,11992.0
0.226,99.0,109.0
0.232,417.0,5150.0
0.234,344.0,44510.0
0.248,211.0,8352.0
0.264,59.0,98.0
0.269,125.0,603.0
0.291,95.0,204.0
0.312,242.0,2275.0
0.313,86.0,467.0
0.322,214.0,4766.0
0.323,78.0,105.0
0.324,259.0,3312.0
0.326,85.0,146.0
0.33,64.0,98.0
0.337,86.0,144.0
0.339,129.0,712.0
0.34,209.0,9656.5
0.346,760.0,19039.0
0.359,443.0,64401.0
0.364,134.0,465.0
0.382,97.0,254.0
0.384,92.0,255.0
0.386,60.0,91.0
0.388,56.0,188.0
0.393,200.0,667.0
0.397,91.0,94.0
