evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,341.0,6510.5
0.058,623.0,9870.0
0.06,624.0,15155.0
0.07,1423.0,66696.0
0.073,123.0,4241.0
0.079,350.0,23929.0
0.08,624.0,98328.0
0.086,466.0,25323.5
0.103,1123.0,67423.0
0.104,924.0,67553.0
0.108,350.0,14283.0
0.133,484.0,50941.0
0.144,1020.0,72028.0
0.148,65.0,91.0
0.151,130.0,502.0
0.152,76.0,97.0
0.153,624.0,50090.0
0.155,308.0,737.0
0.159,66.0,94.0
0.162,818.0,24136.0
0.166,104.0,166.0
0.171,64.0,98.0
0.172,1065.0,147838.0
0.182,2108.5,143558.0
0.183,422.0,3183.0
0.184,1030.0,37641.0
0.189,463.0,54160.0
0.194,215.0,382.0
0.198,63.0,92.0
0.201,67.0,99.0
0.205,465.0,34833.0
0.206,121.0,142.0
0.209,177.0,629.0
0.213,104.0,107.0
0.225,288.0,11992.0
0.226,99.0,109.0
0.227,66.0,104.0
0.229,409.0,6526.0
0.232,417.0,5150.0
0.234,344.0,44510.0
0.239,303.0,7111.0
0.241,61.0,88.0
0.242,1111.0,23697.0
0.248,211.0,8352.0
0.256,85.0,146.0
0.264,59.0,98.0
0.269,125.0,603.0
0.277,226.0,1770.0
0.288,1274.0,89513.0
0.291,95.0,204.0
0.301,241.0,1245.0
0.309,63.0,239.0
0.311,364.0,7957.0
0.312,242.0,2275.0
0.313,86.0,467.0
0.322,214.0,4766.0
0.323,78.0,105.0
0.324,173.5,1751.5
0.326,85.0,146.0
0.33,64.0,98.0
0.337,86.0,144.0
0.339,337.5,87940.5
0.34,209.0,9656.5
0.341,70.0,126.0
0.346,760.0,19039.0
0.359,443.0,64401.0
0.364,134.0,465.0
0.369,450.0,10080.0
0.382,97.0,254.0
0.384,92.0,255.0
0.386,60.0,91.0
0.388,56.0,188.0
0.392,199.0,1858.0
0.393,200.0,667.0
0.397,91.0,94.0
