evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,341.0,6510.5
0.056,1249.0,18354.0
0.058,623.0,9870.0
0.06,624.0,15155.0
0.067,624.0,203096.0
0.07,1423.0,66696.0
0.073,123.0,4241.0
0.079,350.0,23929.0
0.08,624.0,98328.0
0.081,666.0,60015.0
0.082,695.0,43150.0
0.083,332.0,8320.0
0.086,466.0,25323.5
0.097,315.0,4958.0
0.099,339.0,1089.0
0.103,1123.0,67423.0
0.104,713.0,46657.0
0.108,674.5,51600.0
0.122,60.0,104.0
0.126,294.0,772.0
0.133,484.0,50941.0
0.135,128.0,339.0
0.137,740.0,95309.0
0.144,1020.0,72028.0
0.145,59.0,90.0
0.147,623.0,30888.0
0.148,65.0,91.0
0.151,130.0,502.0
0.152,76.0,97.0
0.153,624.0,50090.0
0.155,308.0,737.0
0.156,89.0,126.0
0.158,254.0,13598.5
0.159,66.0,94.0
0.16,302.0,9433.0
0.161,84.0,144.0
0.162,818.0,24136.0
0.166,104.0,166.0
0.169,390.0,6527.0
0.171,64.0,98.0
0.172,1065.0,147838.0
0.175,441.0,69284.0
0.18,311.0,34840.0
0.182,2108.5,143558.0
0.183,422.0,3183.0
0.184,1030.0,37641.0
0.188,651.0,25284.0
0.189,463.0,54160.0
0.192,4001.0,533796.0
0.194,215.0,382.0
0.198,280.3333333333333,9905.0
0.201,67.0,99.0
0.205,465.0,34833.0
0.206,121.0,142.0
0.209,177.0,629.0
0.213,104.0,107.0
0.214,512.0,6573.0
0.218,78.0,141.0
0.219,83.0,150.0
0.224,248.0,1667.0
0.225,288.0,11992.0
0.226,99.0,109.0
0.227,66.0,104.0
0.229,621.0,89383.5
0.232,417.0,5150.0
0.233,306.0,6852.0
0.234,344.0,44510.0
0.235,2293.0,213133.0
0.236,329.5,7227.5
0.238,1496.5,209377.0
0.239,303.0,7111.0
0.241,61.0,88.0
0.242,828.5,36541.5
0.244,85.0,145.0
0.246,87.0,145.0
0.248,211.0,8352.0
0.25,240.0,1502.0
0.254,2658.0,225701.0
0.256,308.0,14937.333333333334
0.264,59.0,98.0
0.269,125.0,603.0
0.27,108.0,250.0
0.271,49.0,89.0
0.277,226.0,1770.0
0.278,498.0,9195.0
0.283,511.5,24852.0
0.284,518.0,35354.5
0.286,455.0,7792.0
0.288,1274.0,89513.0
0.291,95.0,204.0
0.292,92.0,111.0
0.295,73.0,104.0
0.299,418.0,47724.0
0.301,241.0,1245.0
0.302,318.0,11984.0
0.304,868.0,163788.0
0.305,57.0,108.0
0.307,627.5,48886.5
0.308,96.0,255.0
0.309,63.0,239.0
0.311,364.0,7957.0
0.312,242.0,2275.0
0.313,86.0,467.0
0.318,49.0,89.0
0.32,498.0,13971.0
0.322,214.0,4766.0
0.323,78.0,105.0
0.324,173.5,1751.5
0.325,106.0,206.0
0.326,85.0,146.0
0.33,64.0,98.0
0.337,86.0,144.0
0.339,337.5,87940.5
0.34,158.33333333333334,6475.0
0.341,70.0,126.0
0.343,84.0,201.0
0.346,760.0,19039.0
0.348,68.0,89.0
0.351,98.0,101.0
0.353,69.0,707.0
0.355,112.0,574.0
0.356,160.0,500.0
0.359,443.0,64401.0
0.364,92.0,221.66666666666666
0.369,269.0,5087.5
0.377,159.0,4264.0
0.381,106.0,337.0
0.382,97.0,254.0
0.384,92.0,255.0
0.385,544.0,48606.0
0.386,60.0,91.0
0.388,56.0,188.0
0.392,199.0,1858.0
0.393,200.0,667.0
0.397,91.0,94.0
