evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,624.0,15155.0
0.073,123.0,4241.0
0.08,624.0,98328.0
0.086,575.0,22889.0
0.103,1123.0,67423.0
0.148,65.0,91.0
0.152,76.0,97.0
0.155,308.0,737.0
0.159,66.0,94.0
0.166,104.0,166.0
0.171,64.0,98.0
0.189,463.0,54160.0
0.194,215.0,382.0
0.198,63.0,92.0
0.225,288.0,11992.0
0.234,344.0,44510.0
0.264,59.0,98.0
0.269,125.0,603.0
0.291,95.0,204.0
0.312,242.0,2275.0
0.313,86.0,467.0
0.322,214.0,4766.0
0.323,78.0,105.0
0.337,86.0,144.0
0.382,97.0,254.0
0.386,60.0,91.0
0.388,56.0,188.0
0.397,91.0,94.0
