evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,13041.0
0.052,171.0,4874.0
0.053,578.0,50490.0
0.055,643.6666666666666,22744.666666666668
0.056,766.0,23381.333333333332
0.058,623.0,9870.0
0.06,624.0,15155.0
0.062,841.0,76713.0
0.064,2465.0,137363.0
0.065,123.0,194.0
0.066,353.0,13587.0
0.067,1070.0,166002.0
0.07,1423.0,66696.0
0.073,123.0,4241.0
0.074,865.0,103007.0
0.075,624.0,62754.0
0.076,641.0,41187.0
0.077,405.0,25493.0
0.079,455.5,12568.5
0.08,391.5,75158.5
0.081,666.0,60015.0
0.082,695.0,43150.0
0.083,229.66666666666666,3044.0
0.086,399.3333333333333,17181.333333333332
0.087,290.0,17496.0
0.089,443.0,2655.0
0.094,624.0,14436.0
0.095,375.0,18756.0
0.097,308.5,3026.0
0.099,339.0,1089.0
0.103,1129.5,88468.5
0.104,713.0,46657.0
0.107,303.0,19567.0
0.108,497.0,34580.333333333336
0.109,130.5,534.0
0.11,75.0,93.0
0.111,591.5,46324.0
0.112,565.5,82937.5
0.113,532.0,29812.0
0.117,521.0,3566.0
0.119,625.0,74586.0
0.12,624.0,93627.0
0.121,60.0,252.0
0.122,256.5,48139.5
0.126,294.0,772.0
0.127,757.0,136097.0
0.128,247.0,80178.66666666667
0.129,624.0,40720.0
0.132,177.0,4500.0
0.133,487.3333333333333,58599.666666666664
0.134,105.5,223.0
0.135,376.0,23414.0
0.136,438.0,22327.0
0.137,465.6666666666667,40959.333333333336
0.14,83.0,102.0
0.142,492.0,33925.0
0.143,81.0,145.0
0.144,1020.0,72028.0
0.145,414.5,6924.5
0.147,623.0,30888.0
0.148,65.0,91.0
0.149,395.0,36439.0
0.151,97.0,354.0
0.152,76.0,97.0
0.153,512.0,29347.0
0.154,474.0,18465.0
0.155,318.0,1403.5
0.156,356.5,60481.5
0.158,254.0,13598.5
0.159,66.0,94.0
0.16,302.0,9433.0
0.161,84.0,144.0
0.162,465.0,12160.0
0.163,2095.0,133135.0
