evolution rate,geometric mean length lived,geometric mean species population time
0.058,93.0,256.0
0.062,4001.0,289821.99999999994
0.065,684.0,22256.999999999993
0.07,125.0,146.0
0.073,4001.0,305137.39746710815
0.085,2946.9999999999995,189804.99999999994
0.097,3037.477533237744,207947.87523580476
0.108,1295.322457258087,25310.38540773845
0.12,1018.4983883066119,22602.725009475354
0.132,4001.0,306902.0000000002
0.135,147.0,391.0
0.143,4001.0,289091.9079375969
0.167,2559.957734897918,148153.95089043374
0.178,2072.9384940224345,71719.51021165724
0.199,42.0,49.0
0.2,164.0,186.0
0.202,4001.0,273874.2169099614
0.213,4001.0,262334.0
0.225,2211.9999999999995,59040.0
0.248,1202.3206726992594,21465.960216118914
0.267,152.0,413.0
0.342,1072.0,26516.99999999999
0.349,662.0,4874.000000000001
0.388,239.0,4546.000000000001
0.399,77.0,95.0
