evolution rate,length lived,species population time,population
0.295,65,261,4
0.077853,241,691,2
0.095075,84,204,2
0.285078,96,104,1
0.108333,320,4666,14
0.296023,83,104,1
0.343523,1725,108782,63
0.051241,461,24233,52
0.073333,639,14260,22
0.171556,151,166,1
0.257794,237,863,3
0.108333,64,779,12
0.199389,80,93,1
0.21614,101,106,1
0.283333,3935,205137,52
0.143333,289,14817,51
0.086772,98,167,1
0.387954,88,154,1
0.155,4001,333539,83
0.306966,140,398,2
0.12056,102,119,1
0.399719,86,97,1
0.073333,611,6785,11
0.394025,142,317,2
0.230677,261,1600,6
0.073333,106,1364,12
0.178333,1654,61178,36
0.093991,392,4065,10
0.096667,147,1146,7
0.226673,238,667,2
0.352917,98,104,1
0.108333,252,2428,9
0.220827,134,451,3
0.089283,98,103,1
0.108582,202,848,4
0.356324,95,101,1
0.308783,175,286,1
0.365,245,2440,9
0.357367,709,14926,21
0.384313,88,102,1
0.336292,86,99,1
0.166667,4001,278760,69
0.196298,87,157,1
0.117663,229,296,1
0.306025,106,170,1
0.075165,358,28542,79
0.065187,312,6071,19
0.252353,96,116,1
0.305777,89,106,1
0.343244,89,100,1
0.146575,225,1210,5
0.225,71,934,13
0.10381,359,10194,28
0.201667,4001,261234,65
0.097884,140,382,2
0.296439,175,208,1
0.099806,359,31439,87
0.073333,429,6510,15
0.205263,70,86,1
0.378209,85,101,1
0.120091,170,647,3
0.053784,108,115,1
0.166667,4001,281937,70
0.247582,201,446,2
0.353333,2500,144890,57
0.343105,183,254,1
0.325538,102,110,1
0.231598,93,155,1
0.217711,103,104,1
0.12619,384,7267,18
0.062851,72,113,1
0.103478,285,818,2
0.263457,360,859,2
0.259953,143,164,1
0.143333,1756,129325,73
0.125064,93,102,1
0.19,63,765,12
0.305404,563,12144,21
0.380388,112,231,2
0.319097,61,84,1
0.33,222,1458,6
0.24571,74,86,1
0.395655,80,103,1
0.318333,67,626,9
0.152024,123,138,1
0.196585,100,104,1
0.143333,4001,301927,75
0.36337,96,107,1
0.236667,3032,158058,52
0.353333,61,461,7
0.058673,380,9518,25
0.390207,100,159,1
0.143333,4001,269614,67
