evolution rate,length lived,species population time,population
0.096667,84,196,2
0.078822,140,154,1
0.398813,91,102,1
0.091619,72,107,1
0.383166,89,96,1
0.061307,392,14826,37
0.099403,1097,31366,28
0.223924,96,102,1
0.306667,919,33071,35
0.272896,989,13487,13
0.249837,95,208,2
0.295,177,1674,9
0.164465,936,10471,11
0.345649,94,97,1
0.242427,106,108,1
0.091727,186,687,3
0.08365,94,98,1
0.317223,482,2482,5
0.116924,449,8631,19
0.323905,82,99,1
0.341667,64,541,8
0.38448,76,81,1
0.160719,93,106,1
0.29774,99,175,1
0.225,1093,33476,30
0.178992,82,106,1
0.26,4001,247910,61
0.26,2475,91596,37
0.375669,210,318,1
0.33,789,12936,16
0.099361,313,836,2
0.128813,705,36161,51
0.212241,162,740,4
0.281851,73,103,1
0.360437,480,5103,10
0.306667,4001,251864,62
0.113324,243,362,1
0.14171,216,392,1
0.060607,449,6640,14
0.201667,887,8156,9
0.131667,1937,164294,84
0.342414,1481,54497,36
0.301951,252,1917,7
0.305998,636,17891,28
0.378459,122,427,3
0.143333,4001,551616,137
0.237975,93,101,1
0.155,4001,281693,70
0.283523,92,100,1
0.321972,199,445,2
0.166667,145,2148,14
0.085,1233,56046,45
0.1568,136,141,1
0.327827,87,97,1
0.276503,4001,260757,65
0.291522,809,29409,36
0.191719,109,111,1
0.061699,499,33077,66
0.09263,98,99,1
0.250482,113,463,4
0.26,611,22390,36
0.225,2367,89150,37
0.215343,100,191,1
0.148592,131,708,5
0.087423,171,304,1
0.225,4001,274719,68
0.108333,1144,50366,44
0.146528,92,101,1
0.29516,137,158,1
0.211075,4001,383875,95
0.190992,272,959,3
0.195864,204,344,1
0.128937,96,147,1
0.388333,303,3591,11
0.084923,81,97,1
0.284836,256,527,2
0.295,859,18918,22
0.24745,110,115,1
0.11986,303,14565,48
0.273183,328,8853,26
0.331718,144,242,1
0.122895,82,110,1
0.255918,81,84,1
0.380859,81,99,1
0.100113,765,31319,40
0.369354,124,292,2
0.228055,99,102,1
