evolution rate,geometric mean length lived,geometric mean species population time
0.05,775.9394306258707,48251.32089383671
0.052,801.9999999999998,28398.999999999996
0.053,305.0,1398.0
0.054,1391.0,38088.000000000015
0.055,272.0,11185.999999999996
0.06,259.0,947.0000000000001
0.061,624.0,101293.0
0.062,149.88797561700403,3963.362528474986
0.064,623.4981956669964,88676.2535575336
0.065,450.8924483732235,50479.78224992657
0.066,624.0,53121.000000000015
0.067,763.9999999999998,13365.999999999996
0.07,623.0,49861.00000000002
0.072,538.6650164991225,57881.86583032717
0.073,571.359781573747,33779.504525673554
0.074,321.0,59070.00000000001
0.075,273.0,2900.0000000000005
0.076,200.0,404.0
0.08,300.00000000000006,22632.000000000004
0.083,623.0,50443.999999999985
0.084,480.11456966020097,5666.874094242785
0.085,1248.9999999999998,54039.0
0.086,1248.9999999999998,78407.00000000004
0.087,209.0,7729.000000000002
0.088,218.00000000000003,437.0
0.089,1248.9999999999998,37314.0
0.091,270.3904584115349,2538.7552067893444
0.092,298.0,5276.000000000001
0.095,111.98214143335534,122.25383429569807
0.096,1002.9999999999999,65779.0
0.097,146.04793733565702,491.88108318982955
0.098,320.0,6529.999999999998
0.1,624.0,57179.99999999999
0.101,128.0,538.0
0.102,272.93658713117844,1710.5475470312317
0.104,1248.9999999999998,147505.0
0.107,1180.9999999999998,48313.999999999985
0.11,331.0,737.0
0.111,446.0,20722.000000000007
0.113,275.0,2433.0
0.114,97.0,238.0
0.116,216.33307652783932,2055.118974658159
0.12,696.0143427484265,16760.23550201378
0.124,86.0,155.0
0.125,146.49914675519443,1048.8036041128007
0.127,624.0,43167.99999999999
0.128,1159.0,50617.999999999985
0.129,68.0,90.0
0.13,308.22070014844877,3522.2214581141843
0.131,1112.0,19102.000000000007
0.132,362.7120069697169,10196.893448496945
0.133,275.9130297756886,1443.3804072385076
0.135,484.99999999999994,19265.999999999996
0.136,295.0,1126.9999999999998
0.137,206.0,515.0
0.141,177.0,266.0
0.143,999.0,83239.99999999997
0.144,624.0,25964.0
0.145,144.0,401.0
0.147,624.0,46735.00000000002
0.148,301.0,4827.999999999999
0.151,289.4253384245662,1719.3539849038232
0.153,387.28671549641354,4444.0075382474315
0.154,356.16569177841933,3364.9971768190235
0.155,2025.9999999999998,159211.00000000006
0.159,334.0,7364.0
0.162,389.99999999999994,20704.000000000007
0.173,145.68242726368325,400.09794268278637
0.174,76.0,90.0
0.179,398.0,12911.000000000007
0.183,636.0,10184.000000000002
0.184,552.3175027020778,13560.504000694817
0.185,269.6460643139447,1402.9226635848468
0.186,527.6191808492182,5465.986827646039
0.187,1050.0,133586.0
0.189,361.1786880465286,2813.004638916964
0.19,629.4468722924228,14480.80912890672
0.192,2597.9999999999995,127152.00000000001
0.193,133.285408053545,255.63059284835217
0.194,72.0,97.0
0.195,440.6529246470515,4857.676090477831
0.201,368.38471650412725,2320.4682564047926
0.202,590.2226882752373,9309.707536863327
0.205,248.05846085146945,3582.642041845654
0.206,74.0,86.0
0.208,197.0,603.9999999999999
0.21,1327.0000000000002,88280.99999999997
0.211,112.96016997154351,237.43630724891256
0.213,260.72399199153114,2071.9121603002386
0.215,95.0,98.0
0.22,86.81013765684283,185.67713914211413
0.222,209.6306275332877,1167.8377455794102
0.223,2056.9999999999995,228672.9999999999
0.224,810.9999999999998,25205.999999999996
0.225,217.0,2141.0
0.226,2497.0,217539.0
0.23,204.99999999999997,1223.0
0.231,108.49884792015077,171.1139970896595
0.232,2992.0000000000005,170022.99999999994
0.234,270.8597423021738,2137.4384201655957
0.235,627.0,48271.999999999985
0.238,90.0,93.0
0.239,92.48783703817492,103.46980235798269
0.24,624.0,27175.0
0.241,85.0,107.0
0.242,83.0,87.0
0.244,91.0,96.0
0.245,4001.0,442850.0
0.246,112.99999999999999,141.0
0.248,113.15917991926241,814.0982741659631
0.249,1851.9999999999995,203868.00000000003
0.25,85.91762438424037,98.65211365181348
0.251,167.0,248.0
0.253,88.0,98.0
0.254,371.07950630558946,4275.144208094036
0.255,99.0,107.0
0.256,322.99999999999994,3642.0
0.258,547.037475864314,5917.480037989143
0.261,159.47872018199726,628.5960902391097
0.265,2926.9711307083303,180201.75888431282
0.268,229.99999999999997,1949.9999999999995
0.269,118.43985815594343,279.65872058636046
0.271,2097.8798821667556,202056.32356103093
0.272,510.6985412158527,10799.9487498784
0.273,162.0,337.0
0.274,80.0,157.0
0.277,344.0,12316.000000000002
0.28,73.0,82.0
0.283,217.06450654125837,1235.9470053363937
0.287,342.00000000000006,5658.000000000001
0.291,127.0,359.0
0.292,113.99999999999999,419.00000000000006
0.293,2412.0,341529.99999999977
0.294,96.0,101.0
0.296,186.25788573910097,971.8461812447484
0.297,198.0,2376.0
0.298,128.0,204.99999999999997
0.301,112.99999999999999,389.99999999999994
0.305,921.0000000000001,29103.000000000007
0.306,191.0,1401.0000000000002
0.307,49.0,88.0
0.31,389.99999999999994,5817.0
0.312,56.99999999999999,87.0
0.316,210.68808310998156,1238.8609553992678
0.317,129.0,161.0
0.318,520.9222590751906,16441.44902373267
0.319,285.0,2746.0
0.32,541.7785525470715,10137.78669138387
0.322,88.0,147.0
0.324,90.0,106.0
0.327,88.0,187.0
0.329,109.44861808172818,207.96153490489533
0.33,83.0,102.0
0.333,1053.0,107404.00000000001
0.334,101.0,317.0
0.337,97.0,110.00000000000001
0.34,186.0,859.0
0.342,77.7208959764875,376.28813313133725
0.345,100.0,106.0
0.347,81.0,154.0
0.349,87.0,98.0
0.35,89.0,515.0
0.351,86.17424209124209,139.37359864766356
0.354,157.0,1284.0000000000002
0.355,275.9866880788121,4325.340125389095
0.357,73.0,107.0
0.359,147.0,270.0
0.36,97.0,218.00000000000003
0.361,185.23600753446047,1063.2473100113032
0.362,70.0,96.0
0.363,302.4310796245645,3403.095280178752
0.364,65.0,147.0
0.365,241.0,1165.0000000000002
0.366,480.0,9223.999999999998
0.368,112.00000000000001,1635.0000000000005
0.369,85.0,110.00000000000001
0.373,91.0,213.0
0.374,478.0,7461.000000000003
0.375,76.0,374.0
0.378,62.0,91.0
0.379,548.8132651458053,27215.989785418416
0.38,198.47803076046017,1371.7286417892017
0.382,95.0,103.0
0.383,89.0,142.0
0.384,114.99999999999999,194.0
0.387,301.0,4401.000000000001
0.389,95.0,108.0
0.39,263.0,7271.999999999998
0.391,212.0,1217.0000000000002
0.392,211.9150773305194,1596.5337453370662
0.393,547.0,12149.999999999996
0.394,121.0,442.0
0.396,88.0,106.0
0.397,86.49855490122363,95.86970324351692
0.398,206.99999999999997,1835.0000000000002
