timestamp,interval_seconds
1771911983.982916,0.355736
1771911984.356091,0.373284
1771911985.020037,0.663946
1771911985.336997,0.316959
1771911985.801968,0.464972
1771911986.229222,0.427254
1771911986.530330,0.301108
1771911986.899231,0.368899
1771911987.290030,0.390803
1771911987.858363,0.568333
1771911988.285568,0.427205
1771911988.670465,0.384899
1771911989.013898,0.343433
1771911989.419197,0.405289
1771911990.064753,0.645565
1771911990.332079,0.267327
1771911990.621049,0.288968
1771911991.472549,0.851490
1771911991.819623,0.347086
1771911992.148091,0.328468
1771911992.610324,0.462233
1771911993.078376,0.468050
1771911993.446656,0.368273
1771911994.046562,0.599915
1771911994.881481,0.834917
1771911995.368130,0.486647
1771911995.755322,0.387196
1771911996.051613,0.296283
1771911996.942147,0.890542
1771911997.517379,0.575232
1771911998.102610,0.585227
1771911998.370447,0.267842
1771911998.762465,0.392016
1771911999.321431,0.558964
1771911999.993885,0.672451
1771912000.594465,0.600585
1771912000.952191,0.357726
1771912001.317796,0.365605
1771912001.704438,0.386645
1771912002.501808,0.797368
1771912003.902981,1.401172
1771912004.262825,0.359845
1771912004.561027,0.298203
1771912005.277733,0.716694
1771912006.131330,0.853605
1771912006.468460,0.337134
1771912006.826140,0.357680
1771912007.943267,1.117124
1771912008.349384,0.406119
1771912008.635090,0.285707
1771912008.987511,0.352420
1771912009.452853,0.465343
1771912010.177744,0.724891
1771912010.552340,0.374597
1771912010.925969,0.373617
1771912011.264363,0.338405
1771912011.824453,0.560089
1771912012.392658,0.568205
1771912012.863301,0.470644
1771912013.123091,0.259792
1771912013.552926,0.429835
1771912014.023010,0.470083
1771912014.673323,0.650312
1771912015.082070,0.408748
1771912015.513125,0.431057
1771912015.885409,0.372283
1771912016.667384,0.781971
1771912017.070402,0.403022
1771912017.375964,0.305562
1771912017.896044,0.520080
1771912018.192414,0.296370
1771912018.841072,0.648658
1771912019.286177,0.445094
1771912020.647316,1.361149
1771912021.128269,0.480954
1771912022.386204,1.257928
1771912022.740068,0.353869
1771912023.908834,1.168765
1771912024.240576,0.331745
1771912024.522638,0.282062
1771912024.817351,0.294713
1771912025.162235,0.344882
1771912025.859568,0.697334
1771912026.431551,0.571976
1771912026.790188,0.358645
1771912027.177645,0.387456
1771912027.512404,0.334759
1771912027.845606,0.333203
1771912028.277632,0.432025
1771912028.609698,0.332067
1771912028.944259,0.334561
1771912029.196808,0.252548
1771912029.846237,0.649416
1771912030.307342,0.461119
1771912030.821652,0.514309
1771912031.239878,0.418226
1771912031.538067,0.298189
1771912032.105987,0.567920
1771912032.403029,0.297043
1771912032.766406,0.363377
1771912033.999638,1.233220
1771912034.466313,0.466685
1771912035.176471,0.710155
1771912035.476673,0.300205
1771912035.739307,0.262635
1771912036.017103,0.277796
1771912036.465430,0.448324
1771912037.159935,0.694506
1771912037.459186,0.299252
1771912037.991033,0.531846
1771912038.418717,0.427684
1771912038.697515,0.278796
1771912039.063320,0.365808
1771912039.458214,0.394894
1771912039.846425,0.388211
1771912040.347950,0.501518
1771912040.979604,0.631657
1771912041.801284,0.821682
1771912042.169022,0.367741
1771912042.658838,0.489808
1771912043.181997,0.523165
1771912043.507580,0.325574
1771912043.787477,0.279909
1771912044.238382,0.450903
1771912044.635860,0.397478
1771912045.259417,0.623556
1771912045.600542,0.341127
1771912046.141391,0.540847
1771912046.927810,0.786410
1771912047.272981,0.345181
1771912047.664592,0.391611
1771912047.957337,0.292746
1771912048.461324,0.503987
1771912048.912218,0.450894
1771912049.302325,0.390107
1771912049.627343,0.325019
1771912050.000230,0.372886
1771912051.205990,1.205758
1771912051.746363,0.540364
1771912052.134632,0.388280
1771912052.408885,0.274253
1771912052.883370,0.474482
1771912053.318763,0.435395
1771912053.791970,0.473204
1771912054.679463,0.887496
1771912054.956544,0.277083
1771912055.481274,0.524729
1771912055.803933,0.322660
1771912056.064134,0.260200
1771912056.416466,0.352334
1771912057.085705,0.669236
1771912057.545466,0.459754
1771912058.487284,0.941825
1771912058.847937,0.360655
1771912059.212817,0.364880
1771912060.070521,0.857703
1771912060.295373,0.224853
1771912061.037220,0.741843
1771912061.321456,0.284239
1771912061.565913,0.244449
1771912063.056730,1.490813
1771912063.532459,0.475742
1771912063.942902,0.410443
1771912064.307577,0.364676
