evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2674.0,173447.0
0.057,88.0,92.0
0.062,4001.0,255360.0
0.073,3922.0,274135.0
0.079,118.0,340.0
0.085,4001.0,286421.0
0.097,4001.0,291227.0
0.108,4001.0,272794.0
0.113,75.0,109.0
0.125,98.0,99.0
0.132,4001.0,288267.6666666667
0.143,4001.0,271335.5
0.155,4001.0,262348.0
0.179,238.0,340.0
0.184,99.0,147.0
0.19,2295.0,129719.0
0.191,140.0,230.0
0.202,4001.0,257832.0
0.204,174.0,410.0
0.213,4001.0,303775.0
0.224,131.0,245.0
0.237,3107.5,171874.5
0.245,78.0,96.0
0.248,4001.0,276057.0
0.259,226.0,947.0
0.272,1008.0,15282.0
0.283,2724.0,180075.66666666666
0.295,1114.0,25117.0
0.324,186.0,370.0
0.33,504.5,9413.5
0.334,135.0,458.0
0.342,4001.0,280167.0
0.351,82.0,91.0
0.353,1036.3333333333333,23206.666666666668
0.356,116.0,158.0
