evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,249290.0
0.073,3843.0,268423.0
0.097,4001.0,306270.0
0.108,4001.0,272794.0
0.113,75.0,109.0
0.125,98.0,99.0
0.132,4001.0,275187.0
0.143,4001.0,246609.0
0.155,4001.0,271540.0
0.179,238.0,340.0
0.202,4001.0,257832.0
0.213,4001.0,303775.0
0.224,131.0,245.0
0.237,3107.5,171874.5
0.245,78.0,96.0
0.248,4001.0,265871.0
0.259,226.0,947.0
0.283,2085.5,139557.5
0.324,186.0,370.0
0.33,504.5,9413.5
0.342,4001.0,280167.0
