evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2181.6666666666665,144154.33333333334
0.057,88.0,92.0
0.062,3476.0,233220.4
0.073,3922.0,274135.0
0.079,118.0,340.0
0.083,268.0,418.0
0.085,4001.0,273542.3333333333
0.097,3954.0,280624.3333333333
0.098,233.0,1256.0
0.108,2503.0,166237.0
0.111,97.0,106.0
0.113,75.0,109.0
0.12,4001.0,294227.0
0.122,78.0,104.0
0.125,98.0,99.0
0.132,4001.0,293123.28571428574
0.143,4001.0,273565.3333333333
0.155,4001.0,262432.5
0.167,4001.0,238307.0
0.178,4001.0,278590.5
0.179,238.0,340.0
0.182,98.0,109.0
0.184,99.0,147.0
0.19,3148.0,199476.75
0.191,140.0,230.0
0.202,4001.0,282224.75
0.204,174.0,410.0
0.213,1839.5,100165.75
0.216,248.0,573.0
0.221,320.0,757.0
0.224,131.0,245.0
0.225,2834.0,128536.0
0.228,73.0,86.0
0.237,2224.75,115454.0
0.245,78.0,96.0
0.248,4001.0,276057.0
0.259,226.0,947.0
0.26,2463.0,87605.0
0.272,2504.5,151793.5
0.283,3043.25,200082.5
0.295,2557.5,160027.5
0.298,228.0,388.0
0.311,94.0,101.0
0.319,96.0,108.0
0.324,186.0,370.0
0.33,1670.0,99149.0
0.334,135.0,458.0
0.335,156.0,239.0
0.342,4001.0,280167.0
0.351,82.0,91.0
0.352,114.0,116.0
0.353,1036.3333333333333,23206.666666666668
0.356,116.0,158.0
0.36,195.0,400.0
0.377,1037.0,11833.0
0.39,88.0,103.0
0.4,258.0,304.0
