evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,349.0,24749.0
0.118,58.0,164.0
0.129,113.0,5121.0
0.156,285.0,3610.0
0.2,169.0,1270.0
0.206,313.0,5057.0
0.207,428.0,17595.0
0.21,303.0,14008.0
0.221,713.0,80729.0
0.233,198.0,975.0
0.242,274.0,5276.0
0.249,134.0,712.0
0.272,87.5,119.0
0.283,56.0,150.0
0.285,137.0,1072.0
0.292,681.0,22221.0
0.297,338.0,5201.0
0.305,479.0,12701.0
0.331,274.0,2788.0
0.336,115.0,402.0
0.341,85.0,383.0
0.348,545.0,84250.0
0.353,164.0,1035.0
0.357,161.0,3506.0
0.377,192.0,1771.0
0.383,65.0,89.0
0.387,88.0,143.0
