evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,242.0,8256.5
0.07,219.0,11261.0
0.074,309.0,71314.0
0.092,349.0,24749.0
0.112,57.0,353.0
0.118,58.0,164.0
0.119,480.0,28074.0
0.123,301.0,30102.0
0.125,213.0,311.0
0.129,113.0,5121.0
0.133,488.0,6998.0
0.143,214.0,1280.0
0.155,352.0,27294.0
0.156,285.0,3610.0
0.162,130.0,812.0
0.164,623.0,81080.0
0.172,834.0,31593.0
0.173,91.0,100.0
0.2,169.0,1270.0
0.202,385.0,9840.0
0.203,186.0,994.0
0.205,4001.0,362284.0
0.206,313.0,5057.0
0.207,428.0,17595.0
0.21,303.0,14008.0
0.211,1728.0,102438.0
0.217,186.0,9539.0
0.221,713.0,80729.0
0.223,93.0,191.0
0.224,469.0,9684.0
0.23,79.0,167.0
0.233,1292.5,110813.0
0.242,274.0,5276.0
0.246,3000.0,320750.0
0.249,134.0,712.0
0.264,140.0,160.0
0.266,95.0,192.0
0.268,225.0,4830.0
0.269,93.0,266.0
0.271,106.0,177.0
0.272,87.5,119.0
0.283,86.0,1134.5
0.285,137.0,1072.0
0.288,1198.0,62499.0
0.292,681.0,22221.0
0.293,565.0,14553.0
0.296,687.0,25008.0
0.297,338.0,5201.0
0.3,75.5,141.5
0.305,479.0,12701.0
0.307,1283.0,75986.0
0.309,150.0,519.0
0.313,56.0,92.0
0.322,105.0,169.0
0.323,120.0,282.0
0.331,274.0,2788.0
0.332,134.0,728.0
0.336,115.0,402.0
0.337,101.0,347.0
0.338,93.0,167.0
0.341,90.5,762.0
0.346,59.0,107.0
0.348,545.0,84250.0
0.351,96.0,139.0
0.353,164.0,1035.0
0.357,161.0,3506.0
0.359,62.0,103.0
0.362,222.0,4524.0
0.367,80.0,150.0
0.37,339.0,4542.0
0.371,97.0,206.0
0.377,192.0,1771.0
0.383,65.0,89.0
0.384,100.0,659.0
0.385,79.0,90.0
0.387,88.0,143.0
