evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,240.0,11559.0
0.092,349.0,24749.0
0.118,58.0,164.0
0.129,113.0,5121.0
0.133,488.0,6998.0
0.155,352.0,27294.0
0.156,285.0,3610.0
0.164,623.0,81080.0
0.2,169.0,1270.0
0.202,385.0,9840.0
0.206,313.0,5057.0
0.207,428.0,17595.0
0.21,303.0,14008.0
0.217,186.0,9539.0
0.221,713.0,80729.0
0.233,198.0,975.0
0.242,274.0,5276.0
0.249,134.0,712.0
0.264,140.0,160.0
0.266,95.0,192.0
0.269,93.0,266.0
0.272,87.5,119.0
0.283,56.0,150.0
0.285,137.0,1072.0
0.292,681.0,22221.0
0.293,565.0,14553.0
0.296,687.0,25008.0
0.297,338.0,5201.0
0.305,479.0,12701.0
0.331,274.0,2788.0
0.336,115.0,402.0
0.338,93.0,167.0
0.341,85.0,383.0
0.346,59.0,107.0
0.348,545.0,84250.0
0.353,164.0,1035.0
0.357,161.0,3506.0
0.362,222.0,4524.0
0.37,339.0,4542.0
0.377,192.0,1771.0
0.383,65.0,89.0
0.384,100.0,659.0
0.385,79.0,90.0
0.387,88.0,143.0
