evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.0,6864.5
0.052,309.0,27209.0
0.055,366.0,19949.0
0.057,309.0,12576.0
0.058,429.0,17513.0
0.059,118.0,10815.0
0.06,470.5,16101.0
0.062,314.0,26082.0
0.064,202.5,5589.5
0.065,242.0,8256.5
0.067,730.0,14044.0
0.068,300.5,24360.5
0.069,308.0,69934.0
0.07,219.0,11261.0
0.072,581.0,8109.0
0.073,419.0,7908.0
0.074,487.0,30600.75
0.075,578.5,10475.5
0.076,422.0,6934.5
0.08,369.6666666666667,22381.0
0.081,147.0,3710.0
0.083,308.0,46977.0
0.086,149.0,10092.0
0.087,352.0,18338.0
0.088,301.0,18436.0
0.089,303.5,16333.5
0.092,349.0,24749.0
0.093,101.0,537.0
0.095,476.5,49646.0
0.098,394.6666666666667,72101.33333333333
0.1,489.5,17221.5
0.103,400.5,13200.5
0.104,617.0,4234.0
0.105,308.0,43022.0
0.106,132.0,3552.0
0.107,147.0,48280.0
0.108,361.0,13202.0
0.109,323.0,18873.0
0.11,81.0,97.0
0.112,208.0,7705.5
0.113,308.0,789.0
0.114,309.0,39994.0
0.118,58.0,164.0
0.119,366.0,69802.0
0.12,237.5,11753.5
0.121,542.5,14527.0
0.122,309.0,18395.0
0.123,309.0,35819.333333333336
0.125,213.0,311.0
0.126,88.0,160.0
0.127,152.0,2634.0
0.128,157.0,792.0
0.129,113.0,5121.0
0.13,208.0,4393.0
0.131,152.0,9328.0
0.132,632.0,21475.0
0.133,488.0,6998.0
0.134,308.0,18888.0
0.136,402.5,34607.0
0.143,214.0,1280.0
0.144,72.0,145.0
0.145,328.0,35257.0
0.146,101.0,268.0
0.148,308.0,18746.0
0.149,617.0,16438.0
0.15,205.66666666666666,11847.0
0.151,264.0,4187.0
0.152,926.0,134834.0
0.153,168.0,1601.0
0.155,329.5,17357.5
0.156,238.0,6178.0
0.157,95.0,249.0
0.158,277.0,18432.0
0.16,241.33333333333334,4168.666666666667
0.162,132.0,525.5
0.163,624.0,58100.0
0.164,344.5,40625.5
0.167,78.0,595.0
0.168,124.0,400.0
0.169,119.0,210.0
0.17,308.0,22496.0
0.171,141.0,711.0
0.172,834.0,31593.0
0.173,732.0,82895.66666666667
0.174,460.5,18426.5
0.175,675.0,69247.0
0.176,321.5,3361.0
0.177,66.0,143.0
0.178,566.0,9151.0
0.179,139.5,922.0
0.18,296.0,1794.0
0.181,1271.0,78019.0
0.182,140.0,208.0
0.183,408.0,35298.0
0.184,193.0,1017.0
0.185,618.0,54590.0
0.186,4001.0,519364.0
0.188,419.0,13166.5
0.19,305.0,8204.0
0.191,286.5,22292.5
0.192,119.0,442.0
0.194,476.5,23521.0
0.196,560.0,10029.0
0.197,457.0,13575.0
0.2,117.0,674.5
0.201,178.0,12193.0
0.202,1023.2,104435.6
0.203,186.0,994.0
0.204,96.0,215.0
0.205,4001.0,362284.0
0.206,938.5,43727.5
0.207,234.33333333333334,6187.0
0.21,303.0,14008.0
0.211,1590.5,145878.0
0.212,84.0,246.0
0.213,292.0,6360.5
0.215,360.3333333333333,16506.666666666668
0.216,100.0,446.5
0.217,1042.5,123155.0
0.219,260.0,6532.0
0.221,713.0,80729.0
0.222,80.5,454.5
0.223,312.5,8013.0
0.224,927.6666666666666,80228.66666666667
0.225,1108.0,66816.0
0.226,150.5,455.5
0.228,1549.3333333333333,119951.0
0.229,1266.5,116557.5
0.23,79.0,167.0
0.231,1783.0,254676.0
0.232,3063.0,191352.0
0.233,892.6666666666666,73992.33333333333
0.235,659.0,29668.5
0.238,2044.5,156040.0
0.239,181.0,674.0
0.24,81.0,115.0
0.241,237.0,3022.0
0.242,1366.0,148530.0
0.243,100.0,208.0
0.244,379.0,22731.0
0.245,133.5,475.0
0.246,3000.0,320750.0
0.247,322.0,4281.0
0.248,605.0,29825.0
0.249,134.0,712.0
0.25,281.0,9118.0
0.251,175.0,1633.0
0.252,141.0,699.0
0.253,409.0,10890.0
0.254,83.0,101.0
0.256,675.5,52065.5
0.258,1313.5,73842.0
0.259,131.0,251.0
0.261,80.0,171.0
0.262,150.0,576.0
0.263,868.0,58811.6
0.264,140.0,160.0
0.265,125.66666666666667,499.0
0.266,105.5,347.5
0.268,263.5,3581.0
0.269,87.33333333333333,329.6666666666667
0.27,877.0,52020.0
0.271,106.0,177.0
0.272,87.5,119.0
0.274,140.5,773.5
0.277,191.0,1279.0
0.278,98.0,200.0
0.281,795.0,38971.0
0.282,91.5,113.5
0.283,106.33333333333333,842.6666666666666
0.285,1160.6666666666667,59044.0
0.286,853.0,51316.0
0.287,62.0,234.5
0.288,1198.0,62499.0
0.29,76.0,138.0
0.291,815.75,52081.75
0.292,360.0,9655.333333333334
0.293,565.0,14553.0
0.294,1740.5,137071.0
0.295,882.0,130514.0
0.296,687.0,25008.0
0.297,294.5,10133.25
0.298,87.0,256.5
0.299,742.5,41082.5
0.3,75.5,141.5
0.302,423.0,51225.0
0.303,782.0,45461.0
0.304,857.0,53981.0
0.305,479.0,12701.0
0.307,1283.0,75986.0
0.309,150.0,519.0
0.31,149.0,1307.0
0.312,187.0,4039.0
0.313,415.3333333333333,32931.333333333336
0.314,259.0,12226.0
0.315,1009.0,136570.0
0.316,99.0,196.0
0.319,639.5,39451.0
0.32,71.0,133.0
0.322,84.5,211.0
0.323,128.5,436.0
0.324,781.6666666666666,70725.66666666667
0.325,246.25,5311.0
0.326,114.0,392.0
0.327,412.5,10003.5
0.328,129.5,434.5
0.331,274.0,2788.0
0.332,134.0,728.0
0.333,569.5,49005.5
0.336,939.0,36240.5
0.337,89.66666666666667,249.66666666666666
0.338,428.0,17654.0
0.339,152.0,1595.0
0.34,86.5,428.0
0.341,90.5,762.0
0.342,131.0,1780.5
