evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,392.0,4913.0
0.054,59.0,156.0
0.055,60.5,316.5
0.056,101.5,276.0
0.057,227.33333333333334,8728.333333333334
0.062,199.66666666666666,2764.3333333333335
0.063,153.25,790.0
0.064,68.0,312.0
0.065,557.0,17313.0
0.066,150.0,619.0
0.067,59.0,157.0
0.068,75.0,136.0
0.069,67.0,509.0
0.07,84.0,839.5
0.071,69.0,404.0
0.072,121.0,1279.0
0.073,90.0,916.5
0.075,62.0,265.0
0.076,51.0,226.0
0.077,117.0,182.0
0.078,133.33333333333334,546.0
0.079,52.0,140.0
0.08,82.5,944.5
0.081,75.0,382.5
0.083,84.0,834.0
0.084,76.0,897.0
0.085,107.0,265.6666666666667
0.087,182.5,2500.0
0.088,518.5,37715.0
0.089,859.0,27196.0
0.09,128.33333333333334,514.0
0.091,275.75,5126.75
0.092,84.0,117.0
0.093,57.0,195.0
0.095,113.25,648.5
0.096,417.0,9273.0
0.097,79.0,211.5
0.098,172.5,5276.666666666667
0.099,63.333333333333336,397.6666666666667
0.1,132.0,915.3333333333334
0.101,64.0,365.0
0.102,109.33333333333333,502.3333333333333
0.103,258.3333333333333,12332.0
0.104,64.0,363.5
0.105,57.0,103.0
0.106,108.0,150.0
0.108,55.5,251.5
0.109,190.5,867.0
0.11,54.0,96.0
0.111,100.5,609.25
0.112,63.5,250.5
0.113,52.0,147.0
0.114,82.0,972.0
0.115,60.0,243.0
0.117,166.0,4087.0
0.118,863.0,57279.0
0.122,156.0,646.0
0.123,336.0,3075.0
0.129,248.0,10742.5
0.13,53.0,97.0
0.131,394.0,24248.0
0.133,572.0,39449.0
0.134,289.6666666666667,2157.6666666666665
0.136,129.0,464.0
0.137,130.0,823.0
0.142,213.5,2588.0
0.143,175.5,685.0
0.144,415.0,3576.0
0.145,103.0,345.0
0.146,169.0,1072.0
0.147,98.0,347.0
0.148,73.0,141.0
0.152,278.0,4361.5
0.153,124.0,360.0
0.155,392.0,5205.0
0.157,85.0,244.0
0.159,787.0,12073.0
0.16,98.0,102.0
0.161,670.0,8142.0
0.162,110.0,869.0
0.163,88.0,206.0
0.164,627.3333333333334,16895.333333333332
0.165,131.33333333333334,514.3333333333334
0.166,95.0,239.0
0.167,122.0,1423.0
0.169,92.0,93.0
0.17,72.0,233.0
0.171,117.0,219.0
0.172,559.0,11510.5
0.174,179.0,719.0
0.175,59.0,101.0
0.179,301.5,2487.6666666666665
0.18,85.0,137.0
0.181,103.5,251.0
0.184,103.5,360.5
0.185,110.0,316.0
0.189,142.0,533.5
0.191,1824.0,32428.0
0.192,149.5,1970.0
0.197,86.0,197.0
0.198,144.0,484.5
0.199,60.0,100.0
0.2,281.0,1469.0
0.204,632.5,11812.0
0.208,156.0,661.0
0.209,162.0,417.0
0.212,977.0,13221.0
0.213,105.0,1251.5
0.215,72.0,189.0
0.216,375.5,40808.5
0.218,221.33333333333334,1582.0
0.219,145.0,1215.6666666666667
0.223,66.0,170.0
0.225,364.0,2821.0
0.229,355.0,3498.5
0.231,238.0,655.0
0.232,125.5,309.25
0.233,796.0,8149.0
0.235,125.5,418.0
0.236,168.0,563.0
0.238,510.5,5692.0
0.239,614.0,5992.0
0.24,905.0,12317.0
0.242,132.0,356.0
0.243,89.0,299.0
0.244,229.0,1272.0
0.245,383.0,3820.5
0.246,279.0,1922.0
0.248,523.0,6560.0
0.25,87.0,97.0
0.251,68.0,194.0
0.252,148.0,367.0
0.254,202.5,749.5
0.255,543.3333333333334,4177.0
0.262,180.0,574.0
0.263,164.5,451.0
0.264,311.0,1500.0
0.267,199.0,1531.0
0.269,175.0,1575.5
0.27,44.0,46.0
0.274,65.0,86.0
0.276,319.0,2246.0
0.277,1361.0,20779.0
0.279,806.0,11136.0
0.282,197.0,811.0
0.29,73.0,103.0
0.292,124.0,274.5
0.294,258.0,1306.0
0.295,438.5,8141.0
0.302,70.0,88.0
0.309,68.0,105.0
0.315,155.0,975.0
0.318,111.0,487.0
0.321,297.0,3389.0
0.331,66.0,131.0
0.336,103.0,222.0
0.352,89.0,99.0
0.365,54.0,94.0
0.395,57.0,92.0
