evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,59.0,156.0
0.056,57.0,97.0
0.057,51.0,95.0
0.062,249.5,3514.5
0.064,68.0,312.0
0.065,557.0,17313.0
0.066,163.0,411.0
0.068,75.0,136.0
0.069,67.0,509.0
0.071,69.0,404.0
0.075,62.0,265.0
0.077,117.0,182.0
0.078,123.0,236.0
0.08,78.0,961.0
0.081,81.0,419.0
0.085,46.0,86.0
0.088,782.0,71259.0
0.091,200.5,4123.0
0.095,49.0,90.0
0.097,82.0,149.0
0.098,258.0,10086.666666666666
0.099,72.0,489.0
0.1,179.0,1249.0
0.102,162.0,1052.0
0.11,54.0,96.0
0.111,88.5,201.5
0.115,60.0,243.0
0.118,863.0,57279.0
0.131,394.0,24248.0
0.134,673.0,5381.0
0.142,85.0,412.0
0.143,162.0,696.0
0.146,80.0,247.0
0.157,85.0,244.0
0.159,787.0,12073.0
0.167,122.0,1423.0
0.17,72.0,233.0
0.179,498.0,2169.0
0.18,85.0,137.0
0.184,107.0,569.0
0.185,92.0,233.0
0.189,139.0,349.0
0.192,64.0,207.0
0.212,977.0,13221.0
0.213,8.0,9.0
0.216,459.0,80087.5
0.235,125.5,418.0
0.245,633.0,7322.0
0.274,65.0,86.0
0.352,89.0,99.0
0.365,54.0,94.0
0.395,57.0,92.0
