evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,59.0,156.0
0.056,57.0,97.0
0.057,51.5,116.5
0.062,249.5,3514.5
0.064,68.0,312.0
0.065,557.0,17313.0
0.066,163.0,411.0
0.067,59.0,157.0
0.068,75.0,136.0
0.069,67.0,509.0
0.071,69.0,404.0
0.073,90.0,916.5
0.075,62.0,265.0
0.076,51.0,226.0
0.077,117.0,182.0
0.078,152.5,744.5
0.08,82.5,944.5
0.081,81.0,419.0
0.084,76.0,897.0
0.085,46.0,86.0
0.088,782.0,71259.0
0.09,62.0,217.0
0.091,207.66666666666666,3537.3333333333335
0.095,117.0,841.5
0.097,79.0,211.5
0.098,225.25,7754.25
0.099,72.0,489.0
0.1,179.0,1249.0
0.102,162.0,1052.0
0.104,66.0,282.0
0.109,143.0,325.0
0.11,54.0,96.0
0.111,83.0,431.0
0.112,60.0,106.0
0.113,52.0,147.0
0.115,60.0,243.0
0.118,863.0,57279.0
0.122,156.0,646.0
0.123,336.0,3075.0
0.131,394.0,24248.0
0.133,572.0,39449.0
0.134,673.0,5381.0
0.142,85.0,412.0
0.143,162.0,696.0
0.144,415.0,3576.0
0.145,103.0,345.0
0.146,80.0,247.0
0.147,98.0,347.0
0.148,73.0,141.0
0.153,63.0,84.0
0.157,85.0,244.0
0.159,787.0,12073.0
0.163,88.0,206.0
0.164,633.0,36300.0
0.165,88.0,265.0
0.167,122.0,1423.0
0.17,72.0,233.0
0.179,343.5,1500.5
0.18,85.0,137.0
0.184,107.0,569.0
0.185,92.0,233.0
0.189,139.0,349.0
0.192,64.0,207.0
0.212,977.0,13221.0
0.213,8.0,9.0
0.216,459.0,80087.5
0.235,125.5,418.0
0.245,633.0,7322.0
0.274,65.0,86.0
0.352,89.0,99.0
0.365,54.0,94.0
0.395,57.0,92.0
