evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,59.0,156.0
0.056,56.5,121.5
0.057,51.5,116.5
0.062,249.5,3514.5
0.063,121.0,358.0
0.064,68.0,312.0
0.065,557.0,17313.0
0.066,163.0,411.0
0.067,59.0,157.0
0.068,75.0,136.0
0.069,67.0,509.0
0.071,69.0,404.0
0.073,90.0,916.5
0.075,62.0,265.0
0.076,51.0,226.0
0.077,117.0,182.0
0.078,133.33333333333334,546.0
0.079,46.0,85.0
0.08,82.5,944.5
0.081,75.0,382.5
0.084,76.0,897.0
0.085,107.0,265.6666666666667
0.087,300.0,4651.0
0.088,782.0,71259.0
0.09,62.0,217.0
0.091,207.66666666666666,3537.3333333333335
0.095,117.0,841.5
0.096,417.0,9273.0
0.097,79.0,211.5
0.098,225.25,7754.25
0.099,65.5,462.0
0.1,179.0,1249.0
0.102,162.0,1052.0
0.103,149.0,942.0
0.104,66.0,282.0
0.106,108.0,150.0
0.108,48.0,95.0
0.109,190.5,867.0
0.11,54.0,96.0
0.111,83.0,431.0
0.112,60.0,106.0
0.113,52.0,147.0
0.115,60.0,243.0
0.117,166.0,4087.0
0.118,863.0,57279.0
0.122,156.0,646.0
0.123,336.0,3075.0
0.131,394.0,24248.0
0.133,572.0,39449.0
0.134,673.0,5381.0
0.137,130.0,823.0
0.142,85.0,412.0
0.143,175.5,685.0
0.144,415.0,3576.0
0.145,103.0,345.0
0.146,80.0,247.0
0.147,98.0,347.0
0.148,73.0,141.0
0.152,98.0,264.0
0.153,124.0,360.0
0.155,392.0,5205.0
0.157,85.0,244.0
0.159,787.0,12073.0
0.16,98.0,102.0
0.163,88.0,206.0
0.164,627.3333333333334,16895.333333333332
0.165,88.0,265.0
0.167,122.0,1423.0
0.17,72.0,233.0
0.171,117.0,219.0
0.174,179.0,719.0
0.179,238.0,942.0
0.18,85.0,137.0
0.181,59.0,104.0
0.184,107.0,569.0
0.185,92.0,233.0
0.189,138.33333333333334,572.0
0.191,1824.0,32428.0
0.192,64.0,207.0
0.198,222.0,776.0
0.2,281.0,1469.0
0.204,123.0,290.0
0.209,162.0,417.0
0.212,977.0,13221.0
0.213,8.0,9.0
0.216,459.0,80087.5
0.218,91.0,149.0
0.219,166.5,1674.0
0.223,66.0,170.0
0.225,364.0,2821.0
0.235,125.5,418.0
0.238,886.0,10387.0
0.24,905.0,12317.0
0.245,633.0,7322.0
0.251,68.0,194.0
0.252,148.0,367.0
0.264,311.0,1500.0
0.269,228.0,2424.0
0.274,65.0,86.0
0.277,1361.0,20779.0
0.279,806.0,11136.0
0.29,73.0,103.0
0.352,89.0,99.0
0.365,54.0,94.0
0.395,57.0,92.0
