evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,220.0,2501.0
0.054,59.0,156.0
0.055,60.5,316.5
0.056,93.16666666666667,258.5
0.057,227.33333333333334,8728.333333333334
0.06,99.33333333333333,827.3333333333334
0.061,446.3333333333333,8566.666666666666
0.062,199.66666666666666,2764.3333333333335
0.063,153.25,790.0
0.064,68.0,312.0
0.065,336.0,9472.0
0.066,126.33333333333333,662.6666666666666
0.067,59.0,157.0
0.068,61.5,111.5
0.069,89.5,586.0
0.07,84.0,839.5
0.071,69.0,523.5
0.072,88.0,688.5
0.073,100.25,875.5
0.074,94.0,249.0
0.075,84.25,452.5
0.076,51.0,226.0
0.077,117.0,182.0
0.078,229.75,1189.0
0.079,55.0,156.66666666666666
0.08,82.66666666666667,726.3333333333334
0.081,105.0,627.0
0.083,74.66666666666667,388.0
0.084,76.0,897.0
0.085,100.75,354.25
0.086,145.0,1746.0
0.087,182.5,2500.0
0.088,266.6,15429.4
0.089,859.0,27196.0
0.09,128.33333333333334,514.0
0.091,203.16666666666666,3486.3333333333335
0.092,238.66666666666666,4131.333333333333
0.093,57.0,195.0
0.094,62.666666666666664,210.66666666666666
0.095,328.0,16320.0
0.096,253.5,4708.0
0.097,79.0,211.5
0.098,157.57142857142858,4579.571428571428
0.099,310.0,6271.6
0.1,132.2,811.8
0.101,110.66666666666667,744.3333333333334
0.102,97.0,401.25
0.103,258.3333333333333,12332.0
0.104,64.0,363.5
0.105,65.0,222.0
0.106,301.0,4295.0
0.107,64.0,206.0
0.108,55.5,251.5
0.109,141.33333333333334,606.0
0.11,54.0,96.0
0.111,130.83333333333334,1112.0
0.112,65.0,204.33333333333334
0.113,80.5,400.5
0.114,73.5,583.0
0.115,60.0,243.0
0.116,57.0,102.0
0.117,152.0,1608.3333333333333
0.118,461.5,28735.0
0.119,58.0,184.0
0.12,535.0,6234.0
0.122,170.0,823.5
0.123,336.0,3075.0
0.129,215.33333333333334,7513.333333333333
0.13,53.0,97.0
0.131,259.0,12449.5
0.133,572.0,39449.0
0.134,289.6666666666667,2157.6666666666665
0.136,129.0,464.0
0.137,130.0,823.0
0.138,50.0,99.0
0.139,474.0,16918.0
0.141,56.0,149.0
0.142,213.5,2588.0
0.143,175.5,685.0
0.144,415.0,3576.0
0.145,162.0,744.0
0.146,169.0,1072.0
0.147,98.0,347.0
0.148,73.0,141.0
0.151,127.0,699.0
0.152,278.0,4361.5
0.153,301.3333333333333,2340.3333333333335
0.155,392.0,5205.0
0.157,85.0,244.0
0.159,787.0,12073.0
0.16,98.0,102.0
0.161,423.5,4385.5
0.162,110.0,869.0
0.163,68.0,147.5
0.164,627.3333333333334,16895.333333333332
0.165,131.33333333333334,514.3333333333334
0.166,84.75,205.5
0.167,122.0,1423.0
0.169,92.0,93.0
0.17,72.0,233.0
0.171,146.0,761.5
0.172,559.0,11510.5
0.173,81.0,221.0
0.174,179.0,719.0
0.175,68.66666666666667,213.66666666666666
0.177,158.0,388.0
0.179,301.5,2487.6666666666665
0.18,85.0,137.0
0.181,105.25,378.75
0.183,74.0,99.0
0.184,103.5,360.5
0.185,110.0,316.0
0.186,56.0,96.0
0.189,142.0,533.5
0.19,186.5,1027.0
0.191,1216.0,18960.5
0.192,150.33333333333334,1523.3333333333333
0.194,129.0,978.0
0.197,86.0,197.0
0.198,135.66666666666666,418.3333333333333
0.199,60.0,100.0
0.2,391.5,4034.0
0.201,184.0,1751.0
0.204,632.5,11812.0
0.206,145.0,1591.0
0.208,156.0,661.0
0.209,162.0,417.0
0.212,977.0,13221.0
0.213,105.0,1251.5
0.214,308.0,595.0
0.215,72.0,189.0
0.216,375.5,40808.5
0.218,221.33333333333334,1582.0
0.219,145.0,1215.6666666666667
0.22,1838.0,18352.0
0.223,66.0,170.0
0.225,364.0,2821.0
0.228,358.0,2013.0
0.229,355.0,3498.5
0.23,84.0,140.0
0.231,221.5,812.5
0.232,125.5,309.25
0.233,796.0,8149.0
0.235,125.5,418.0
0.236,168.0,563.0
0.238,510.5,5692.0
0.239,614.0,5992.0
0.24,905.0,12317.0
0.242,132.0,356.0
0.243,89.0,299.0
0.244,229.0,1272.0
0.245,383.0,3820.5
0.246,279.0,1922.0
0.248,523.0,6560.0
0.25,87.0,97.0
0.251,68.0,194.0
0.252,148.0,367.0
0.253,1215.0,108815.0
0.254,202.5,749.5
0.255,543.3333333333334,4177.0
0.262,180.0,574.0
0.263,164.5,451.0
0.264,311.0,1500.0
0.267,199.0,1531.0
0.269,175.0,1575.5
0.27,44.0,46.0
0.274,65.0,86.0
0.276,319.0,2246.0
0.277,1361.0,20779.0
0.278,54.0,99.0
0.279,806.0,11136.0
0.282,197.0,811.0
0.285,48.0,92.0
0.29,73.0,103.0
0.292,124.0,274.5
0.294,258.0,1306.0
0.295,438.5,8141.0
0.302,70.0,88.0
0.309,68.0,105.0
0.311,110.0,346.0
0.314,86.0,178.0
0.315,155.0,975.0
0.318,111.0,487.0
0.321,297.0,3389.0
0.331,66.0,131.0
0.336,103.0,222.0
0.352,89.0,99.0
0.365,54.0,94.0
0.373,171.0,2603.0
0.395,57.0,92.0
