evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,747.0,17333.0
0.065,92.0,144.0
0.073,4001.0,288739.0
0.085,1477.5,82153.5
0.09,91.0,104.0
0.097,4001.0,285214.0
0.108,4001.0,297156.0
0.12,4001.0,282241.0
0.127,85.0,93.0
0.143,4001.0,278100.0
0.144,96.0,202.0
0.152,265.0,593.0
0.157,130.0,253.0
0.178,70.0,134.0
0.202,4001.0,259847.0
0.213,1363.0,48794.0
0.215,101.0,171.0
0.225,4001.0,287133.0
0.237,4001.0,237160.0
0.248,4001.0,246484.5
0.295,4001.0,307633.0
0.307,70.0,820.0
0.318,447.0,12719.0
0.323,148.0,672.0
0.342,1983.0,99576.5
