evolution rate,length lived,species population time,population
0.225,69,134,1
0.246797,102,155,1
0.306667,4001,231857,57
0.318333,1310,15881,12
0.091413,385,6290,16
0.213333,91,577,6
0.096667,1990,101196,50
0.108333,4001,170593,42
0.085,4001,266425,66
0.133951,81,230,2
0.131667,4001,272169,68
0.306667,1596,63917,40
0.324797,102,153,1
0.201667,4001,259713,64
0.113625,109,219,2
0.236667,3211,197957,61
0.061667,218,1718,7
0.098163,115,238,2
0.236667,4001,266518,66
0.265246,225,423,1
0.19,4001,303180,75
0.353333,1211,36153,29
0.060444,151,577,3
0.225,60,444,7
0.2848,81,89,1
0.178333,702,12975,18
0.236667,4001,263854,65
0.073333,1965,133278,67
0.17026,154,2019,13
0.178333,374,5247,14
0.106398,77,156,2
0.096667,4001,268208,67
0.318333,1011,44311,43
0.248333,4001,273402,68
0.075766,86,89,1
0.283333,4001,282724,70
0.178333,4001,272030,67
0.110094,101,142,1
0.318333,4001,237303,59
0.262597,151,217,1
0.096667,4001,289318,72
0.190979,95,302,3
0.192331,156,363,2
0.174565,150,425,2
0.166667,4001,303999,75
0.271667,4001,302032,75
0.361151,38,39,1
0.271667,426,7998,18
0.38662,160,217,1
0.12,4001,228843,57
0.236667,4001,274699,68
0.201667,1175,27487,23
0.12,4001,291787,72
0.131667,4001,306491,76
0.28138,87,142,1
0.262264,108,145,1
0.306667,4001,270917,67
0.166667,3852,259797,67
0.085,920,42401,46
0.288912,207,1505,7
0.166667,4001,273230,68
0.353333,1131,21335,18
0.201667,2643,137672,52
0.131667,4001,256825,64
0.306667,4001,329802,82
0.178333,1456,83877,57
0.148806,106,279,2
0.143333,4001,235946,58
0.201667,1059,11211,10
0.12,4001,298797,74
0.271667,4001,269520,67
0.085737,160,2296,14
0.222477,261,2560,9
0.365,788,12740,16
0.245867,113,217,1
0.059599,178,649,3
0.248333,1169,93987,80
0.31921,106,292,2
0.108333,4001,274824,68
0.201667,4001,252932,63
0.085,4001,250111,62
0.236667,1263,50605,40
0.12,2927,150878,51
0.108333,4001,278296,69
0.225,4001,244154,61
0.085,2331,146848,62
0.248333,4001,288537,72
0.134855,316,3635,11
0.271667,4001,270913,67
0.335658,198,698,3
0.143333,4001,266708,66
0.133909,115,520,4
0.155,4001,364257,91
0.354975,69,71,1
0.112376,98,100,1
0.236667,775,32576,42
0.31989,105,111,1
0.353333,451,3920,8
0.143333,4001,296403,74
0.155,4001,255082,63
0.38972,456,8696,19
0.248333,4001,284177,71
0.19,4001,282123,70
0.096667,4001,293934,73
0.1348,94,154,1
0.143333,4001,257274,64
0.12547,172,307,1
0.166667,4001,278893,69
0.097825,102,306,3
0.253963,97,102,1
0.26,4001,259022,64
0.178333,4001,297771,74
0.248333,4001,253959,63
0.26,1861,61757,33
0.273842,50,60,1
0.143333,4001,265718,66
0.155,4001,304001,75
0.295,1203,42677,35
0.367112,148,566,3
0.166667,4001,256896,64
0.12,4001,293815,73
0.201667,4001,281246,70
0.246087,138,300,2
0.19,4001,300803,75
0.295,2695,68040,25
0.178333,4001,268588,67
0.365,1325,56155,42
0.108333,4001,265199,66
0.12,4001,277488,69
0.26,1277,45858,35
0.071647,73,92,1
0.178333,78,1086,13
0.12,1163,90429,77
0.33,2891,125826,43
0.225,4001,210348,52
0.05,1110,75433,67
0.076671,94,138,1
0.353333,4001,276119,69
0.213333,1091,36703,33
0.225,4001,250329,62
0.213333,4001,285838,71
0.33,4001,261811,65
0.295,1030,19689,19
0.086911,114,205,1
0.155,4001,317701,79
0.270647,87,100,1
0.061667,429,35121,81
0.210363,102,105,1
0.085,1012,56014,55
0.166667,4001,243119,60
0.05,1064,75408,70
0.195761,264,1009,3
0.225,4001,259644,64
0.085,4001,300112,75
0.248333,2467,39987,16
0.34434,157,342,2
0.341667,564,7283,12
0.359049,77,95,1
0.213333,4001,285132,71
0.065051,220,436,1
0.271667,4001,242914,60
0.162255,100,113,1
0.365,4001,289742,72
0.33,1412,56124,39
0.236667,4001,261974,65
0.19,4001,288226,72
0.347707,215,514,2
0.143333,4001,289889,72
0.181551,72,96,1
0.178333,4001,243122,60
0.198908,138,389,2
0.341667,67,594,8
0.283333,1279,64437,50
0.19,4001,250071,62
0.315331,66,72,1
0.201667,4001,276803,69
0.143333,4001,278070,69
0.073333,4001,284560,71
0.194836,75,84,1
0.200567,117,197,1
0.236667,108,963,8
0.131667,2226,143554,64
0.248333,4001,245783,61
0.366127,215,638,2
0.178333,4001,262854,65
0.112015,284,608,2
0.247181,95,104,1
0.19,3081,168312,54
0.19,87,866,9
0.140712,96,101,1
0.33,208,4751,22
0.108333,4001,280747,70
0.248333,3164,183813,58
0.12,227,4358,19
0.15034,333,1945,5
0.225,4001,262006,65
0.377698,99,109,1
0.193062,128,140,1
0.201667,4001,267048,66
0.085,4001,258525,64
0.380418,151,267,1
0.129973,75,89,1
0.108333,4001,292157,73
0.26,1415,52055,36
0.187536,85,88,1
0.108333,153,4705,30
0.19,4001,305090,76
0.283333,1789,19757,11
0.201667,4001,267253,66
