timestamp,interval_seconds
1772081764.551088,0.765455
1772081765.498316,0.947394
1772081766.222341,0.724015
1772081766.612885,0.390560
1772081767.846698,1.233810
1772081768.757055,0.910352
1772081770.061287,1.304225
1772081771.091369,1.030070
1772081772.140702,1.049359
1772081773.018453,0.877745
1772081774.142534,1.124072
1772081775.250041,1.107518
1772081776.239390,0.989341
1772081776.745037,0.505657
1772081777.521297,0.776266
1772081778.056477,0.535170
1772081778.819106,0.762628
1772081779.662925,0.843820
1772081780.807271,1.144329
1772081781.410519,0.603271
1772081781.788821,0.378304
1772081782.734696,0.945874
1772081783.278710,0.544017
1772081784.034018,0.755306
1772081784.482215,0.448200
1772081785.499430,1.017194
1772081786.577976,1.078560
1772081787.790273,1.212300
1772081788.925677,1.135400
1772081790.016542,1.090870
1772081790.579317,0.562775
1772081791.493244,0.913906
1772081791.890769,0.397546
1772081793.040186,1.149417
1772081794.084753,1.044565
1772081795.251317,1.166566
1772081795.730049,0.478729
