evolution rate,geometric mean length lived,geometric mean species population time
0.056,97.0,235.0
0.068,141.7709420156331,618.8473155795377
0.094,90.0,104.0
0.106,112.00000000000001,114.99999999999999
0.108,1.0000000000000004,2.0
0.143,3499.999999999999,198012.99999999994
0.159,564.3580423808985,4176.928297205975
0.164,3499.999999999999,194766.99999999997
0.168,3499.999999999999,127031.99999999997
0.169,3499.999999999999,167955.99999999994
0.176,3499.999999999999,111810.00000000001
0.215,3499.999999999999,203996.1990283151
0.219,3499.999999999999,114937.99999999999
0.23,594.5586598477898,19840.232155899783
0.235,67.0,275.0
0.236,3499.999999999999,217762.99999999997
0.266,3499.999999999999,160267.0
0.278,401.99999999999994,1363.0
0.294,1000.9999999999998,18401.000000000004
0.385,209.0,3223.9999999999995
0.387,55.00000000000001,66.0
