evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282446.0
0.053,780.0,12555.0
0.062,2521.0,132726.5
0.073,2921.0,219829.8
0.085,3327.6666666666665,209162.33333333334
0.097,3827.25,276147.5
0.103,193.0,1071.0
0.104,183.0,255.0
0.108,3631.0,219561.0
0.143,4001.0,254409.0
0.148,52.0,61.0
0.155,4001.0,280443.5
0.161,569.0,11070.0
0.167,2573.6,85416.2
0.178,2581.5,130748.0
0.19,2224.6666666666665,92939.66666666667
0.202,76.0,1024.0
0.224,90.0,135.0
0.225,1464.0,45189.666666666664
0.228,324.0,1417.0
0.237,4001.0,304357.0
0.26,310.0,2785.0
0.272,2284.0,49640.0
0.281,779.0,32303.0
0.283,272.0,2568.0
0.285,96.0,141.0
0.307,1576.0,76758.0
0.33,791.0,19668.0
0.342,430.0,5176.0
0.367,242.0,1230.0
0.388,101.0,165.0
