evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266355.7
0.051,100.0,260.0
0.053,780.0,12555.0
0.062,3261.0,203782.75
0.063,97.0,100.0
0.065,551.0,5957.0
0.073,3173.6666666666665,233357.66666666666
0.085,3625.8333333333335,246748.0
0.093,82.0,106.0
0.097,3914.125,277632.0
0.103,193.0,1071.0
0.104,183.0,255.0
0.108,3918.777777777778,276330.55555555556
0.113,87.0,111.0
0.12,3416.0,245552.2
0.126,779.0,27832.0
0.132,4001.0,275903.0
0.141,509.0,1445.0
0.143,2541.8,146950.8
0.144,327.0,5116.0
0.148,52.0,61.0
0.155,3887.0,267214.0
0.161,569.0,11070.0
0.167,2981.4285714285716,143125.0
0.178,2537.285714285714,135685.42857142858
0.19,2031.5714285714287,71941.71428571429
0.194,85.0,100.0
0.202,1560.6,75432.2
0.204,138.0,158.0
0.207,85.0,104.0
0.213,1242.0,27143.5
0.224,90.0,135.0
0.225,2098.25,89393.75
0.228,324.0,1417.0
0.237,2531.0,167862.0
0.248,1082.6666666666667,20278.0
0.257,94.0,102.0
0.26,1724.0,76659.5
0.272,2826.5,149480.0
0.281,779.0,32303.0
0.283,1120.0,25344.25
0.285,96.0,141.0
0.295,3070.0,194940.0
0.307,1801.8,85468.6
0.318,2627.0,109187.0
0.33,791.0,19668.0
0.342,430.0,5176.0
0.353,1664.0,99458.0
0.357,99.0,153.0
0.364,84.0,148.0
0.365,1409.0,20094.0
0.367,242.0,1230.0
0.388,101.0,165.0
0.391,116.0,151.0
0.399,85.0,108.0
