evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286300.0
0.054,109.0,115.0
0.099,183.0,349.0
0.108,4001.0,288139.5
0.118,88.0,98.0
0.12,4001.0,291653.0
0.132,4001.0,298161.0
0.143,4001.0,290883.0
0.155,2215.0,137606.5
0.167,1393.0,39773.0
0.169,86.0,90.0
0.174,86.0,94.0
0.178,2782.5,191329.0
0.202,4001.0,257019.0
0.213,4001.0,249159.0
0.225,2946.5,161559.75
0.237,4001.0,276285.0
0.26,1240.5,23907.0
0.283,922.5,24775.0
0.295,2047.5,137390.0
0.3,119.0,154.0
0.307,3945.0,211301.5
0.312,157.0,274.0
0.318,1415.0,57178.0
0.342,2069.0,64938.0
0.344,381.0,1964.0
0.378,95.0,101.0
0.388,294.0,2072.0
