evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286300.0
0.054,109.0,115.0
0.099,183.0,349.0
0.108,4001.0,280282.0
0.118,88.0,98.0
0.132,4001.0,299414.0
0.155,4001.0,266968.0
0.169,86.0,90.0
0.174,86.0,94.0
0.178,1564.0,92146.0
0.202,4001.0,224901.0
0.213,4001.0,265912.0
0.225,4001.0,259476.5
0.237,4001.0,276285.0
0.26,1316.0,20199.0
0.283,922.5,24775.0
0.295,94.0,207.0
0.3,119.0,154.0
0.312,157.0,274.0
0.342,2069.0,64938.0
0.344,381.0,1964.0
0.388,294.0,2072.0
