evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,780.0,16851.0
0.061,198.0,508.0
0.073,1081.0,77540.0
0.085,684.0,56017.0
0.104,780.0,40705.0
0.107,779.0,152914.0
0.11,830.0,36781.0
0.116,151.0,366.0
0.12,574.0,23959.0
0.132,672.0,2239.0
0.136,328.0,9402.0
0.142,91.0,95.0
0.15,92.0,110.0
0.154,70.0,103.0
0.155,4001.0,283928.0
0.18,692.0,15520.0
0.189,110.0,114.0
0.193,207.0,260.0
0.194,899.0,5292.0
0.213,1154.0,8526.0
0.214,127.0,168.0
0.219,3401.0,212686.0
0.225,283.0,882.0
0.236,134.0,148.0
0.237,1009.0,40812.5
0.254,139.0,276.0
0.26,1385.0,17300.0
0.265,3122.0,170201.0
0.266,72.0,83.0
0.272,283.0,5381.0
0.277,202.0,670.0
0.282,81.0,93.0
0.308,710.0,96360.0
0.319,1015.0,45937.0
0.331,92.0,99.0
0.339,1822.0,87856.0
0.34,85.0,103.0
0.359,139.0,246.0
0.361,69.0,89.0
0.362,91.0,167.0
0.365,59.0,143.0
0.397,165.0,298.0
