evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284125.0
0.062,3340.0,233396.75
0.073,4001.0,268795.0
0.082,552.0,1932.0
0.085,4001.0,294745.0
0.09,128.0,152.0
0.097,3838.6666666666665,268579.0
0.108,4001.0,270774.6
0.12,3345.5,239701.83333333334
0.122,139.0,263.0
0.132,4001.0,255557.33333333334
0.143,2208.0,113946.0
0.155,3209.0,214807.0
0.167,4001.0,290913.3333333333
0.168,98.0,119.0
0.178,3255.6666666666665,203128.33333333334
0.19,3291.75,207351.25
0.202,2759.5,150610.25
0.205,139.0,370.0
0.208,86.0,90.0
0.209,91.0,139.0
0.213,2301.0,140283.5
0.225,3012.6666666666665,195587.0
0.237,3066.0,179282.5
0.256,81.0,100.0
0.26,1052.0,15524.0
0.264,346.0,758.0
0.272,2238.5,102004.25
0.278,199.0,290.0
0.295,1957.5,64002.5
0.299,103.0,104.0
0.301,104.0,142.0
0.32,432.0,867.0
0.33,1792.5,67312.0
0.353,1544.0,22821.0
0.356,841.0,17719.0
0.362,67.0,83.0
0.374,86.0,94.0
0.387,271.0,1529.0
