evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263925.75
0.053,103.0,107.0
0.062,3760.6363636363635,258878.0
0.073,4001.0,274711.28571428574
0.082,552.0,1932.0
0.084,76.0,91.0
0.085,4001.0,277132.5714285714
0.09,105.5,122.5
0.097,3919.8333333333335,257240.66666666666
0.104,226.0,529.0
0.108,4001.0,272342.625
0.12,3769.6470588235293,272562.35294117645
0.122,139.0,263.0
0.125,914.0,8924.0
0.132,3670.4444444444443,245213.55555555556
0.143,2949.6363636363635,187181.63636363635
0.155,3201.4285714285716,212650.57142857142
0.167,3597.8333333333335,242832.66666666666
0.168,98.0,119.0
0.172,616.0,1832.0
0.178,2507.0,133710.14285714287
0.189,107.0,159.0
0.19,3034.5,188035.875
0.192,96.0,102.0
0.202,2759.5,150610.25
0.205,139.0,370.0
0.208,86.0,90.0
0.209,91.0,139.0
0.213,2301.0,140283.5
0.221,69.0,90.0
0.225,2379.5,137876.75
0.227,95.0,112.0
0.237,2017.0,120296.16666666667
0.248,1981.8,73460.2
0.256,81.0,100.0
0.26,1052.0,15524.0
0.264,346.0,758.0
0.272,2238.5,102004.25
0.277,240.0,649.0
0.278,199.0,290.0
0.283,4001.0,279037.0
0.295,1660.2857142857142,45779.142857142855
0.298,844.0,3129.0
0.299,103.0,104.0
0.3,77.0,86.0
0.301,104.0,142.0
0.318,1102.0,10222.0
0.32,432.0,867.0
0.33,1357.75,44103.25
0.347,1717.0,20450.0
0.353,1544.0,22821.0
0.356,841.0,17719.0
0.358,253.0,745.0
0.362,67.0,83.0
0.364,99.0,157.0
0.373,114.0,154.0
0.374,86.0,94.0
0.385,79.0,83.0
0.387,271.0,1529.0
