evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284125.0
0.062,2679.0,183235.0
0.085,4001.0,294745.0
0.097,4001.0,253299.0
0.108,4001.0,252780.0
0.12,2034.5,122946.5
0.132,4001.0,282802.5
0.143,1106.0,25344.5
0.167,4001.0,294137.0
0.178,2883.0,169250.0
0.19,4001.0,277125.0
0.202,2815.0,147041.0
0.205,139.0,370.0
0.208,86.0,90.0
0.237,4001.0,276572.0
0.264,346.0,758.0
0.272,1901.0,66058.0
0.295,2227.3333333333335,72771.66666666667
0.299,103.0,104.0
0.301,104.0,142.0
0.32,432.0,867.0
0.353,1544.0,22821.0
0.362,67.0,83.0
0.387,271.0,1529.0
