evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261307.0
0.053,103.0,107.0
0.062,3670.5,256610.25
0.073,4001.0,279277.25
0.082,552.0,1932.0
0.084,76.0,91.0
0.085,4001.0,287852.0
0.09,105.5,122.5
0.097,3879.25,271736.5
0.104,226.0,529.0
0.108,4001.0,271041.3333333333
0.12,3673.25,264556.4166666667
0.122,139.0,263.0
0.125,914.0,8924.0
0.132,4001.0,273877.1666666667
0.143,3104.5,197655.9
0.155,3473.0,235320.33333333334
0.167,3517.2,243759.2
0.168,98.0,119.0
0.178,3026.6,179011.6
0.189,107.0,159.0
0.19,3291.75,207351.25
0.192,96.0,102.0
0.202,2759.5,150610.25
0.205,139.0,370.0
0.208,86.0,90.0
0.209,91.0,139.0
0.213,2301.0,140283.5
0.221,69.0,90.0
0.225,2535.75,152607.25
0.237,2577.5,161193.5
0.248,1003.0,10760.0
0.256,81.0,100.0
0.26,1052.0,15524.0
0.264,346.0,758.0
0.272,2238.5,102004.25
0.277,240.0,649.0
0.278,199.0,290.0
0.295,1713.6666666666667,50276.833333333336
0.299,103.0,104.0
0.3,77.0,86.0
0.301,104.0,142.0
0.318,1102.0,10222.0
0.32,432.0,867.0
0.33,1792.5,67312.0
0.347,1717.0,20450.0
0.353,1544.0,22821.0
0.356,841.0,17719.0
0.358,253.0,745.0
0.362,67.0,83.0
0.374,86.0,94.0
0.387,271.0,1529.0
