evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284125.0
0.062,2679.0,183235.0
0.085,4001.0,294745.0
0.097,3757.5,240560.0
0.108,4001.0,262400.25
0.12,3017.75,211551.5
0.132,4001.0,255557.33333333334
0.143,1106.0,25344.5
0.167,4001.0,288483.5
0.168,98.0,119.0
0.178,2883.0,169250.0
0.19,4001.0,277125.0
0.202,2815.0,147041.0
0.205,139.0,370.0
0.208,86.0,90.0
0.213,2301.0,140283.5
0.237,3066.0,179282.5
0.256,81.0,100.0
0.264,346.0,758.0
0.272,1651.0,49783.666666666664
0.295,2227.3333333333335,72771.66666666667
0.299,103.0,104.0
0.301,104.0,142.0
0.32,432.0,867.0
0.353,1544.0,22821.0
0.362,67.0,83.0
0.374,86.0,94.0
0.387,271.0,1529.0
